(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.0008, 0.2036]. Recommendation = [0.0, -0.4650, 0.4902], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.0684, 1.0991]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.4927, 0.8615]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.2094, -0.9699]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.6254, 1.2360]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.7243, 1.5302]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.6905, 1.4674]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.3753, -0.4842]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.6518, -0.5130]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.9181, 0.2159]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.1888, -0.8354]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.5445, 1.8943]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.5448, 1.0496]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.4956, -0.5452]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.1369, -0.8587]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.4348, 1.1328]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.4817, -0.8675]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.3322, 1.0342]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.3916, -0.0530]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.4000, 0.9126]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.2773, 1.9739]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.8759, -0.2117]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.9329, 0.0789]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.8336, 0.0836]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.1039, -1.2326]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.6134, -0.8228]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.4448, 0.8746]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.4629, 1.2803]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.5106, 0.8245]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.8788, 1.5126]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.9310, 1.7398]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.3289, 1.3665]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.5429, 1.4066]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.9776, 1.9296]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.2828, -1.0766]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.0666, 0.2369]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.1744, 0.4494]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.4725, 1.2667]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.3048, 0.6904]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.6730, -0.7754]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.8375, -0.3522]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.1192, 1.3210]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.2798, -0.7412]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.7826, 1.7253]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.3074, -1.1452]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.3429, 0.7385]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.5445, 1.2428]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.3169, 0.5862]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.2489, 0.3375]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.5769, 1.4474]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.4997, -1.1163]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.7892, -0.5933]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.1042, -1.2196]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.4361, 1.0217]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.7015, 1.6222]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.9847, 0.0072]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.4425, 1.9620]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.7857, -0.2563]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.5639, 1.3793]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.2289, -1.6039]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.4738, -1.0136]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.8809, 1.8786]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.0703, -0.7466]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.6007, 1.1845]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.0515, 1.4317]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.5567, 1.5996]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.3577, 1.2797]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.8040, -1.2979]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.9653, 0.8407]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.6012, 1.3069]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.1393, 0.0417]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.5204, -0.9603]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.2930, 1.1455]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.1743, -1.4105]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.3200, -0.9921]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.6806, 1.8412]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.7081, 1.4838]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.6943, 1.5851]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.2575, 1.2074]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.6708, -1.0377]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.2000, 0.4856]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.1760, 0.1996]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.0352, -0.4245]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.8204, -0.8765]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.3367, 0.5825]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.5653, 1.7046]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.0492, -1.4228]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.2161, 1.6080]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.0981, -0.4233]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.5144, 1.5095]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.4722, 1.4375]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.8992, 1.8878]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.3426, -1.3593]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.2620, 0.4297]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.2044, -1.9706]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.7116, 1.6655]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.1360, -1.9785]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.1588, -1.3181]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.4853, 0.7771]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.0614, -0.0232]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.1644, -1.6824]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.1895, -0.0998]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.3015, 1.4155]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.5744, 1.1619]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.0853, 1.7739]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.9265, -0.6039]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.6257, 0.9943]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.9111, 0.2171]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.4876, -0.5564]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.9516, -1.3456]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.9049, -0.4977]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.4141, 0.4592]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.7610, 1.6797]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.9396, 1.7484]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.7113, -1.0647]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.1265, 1.4618]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.0349, -1.3607]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.5884, -0.9916]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.2043, 1.6247]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.8418, -0.3826]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.7742, 1.8086]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.3593, 0.1797]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.3788, -1.5615]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.2874, -1.2943]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.8794, -0.8494]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.0433, -1.5692]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.3279, 0.5315]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.5135, 1.5580]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.7382, 1.2638]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.5096, -1.5823]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.5231, 1.8363]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.4002, 0.3679]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.1741, -1.4928]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.1526, -0.3305]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.1591, -1.9515]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.3775, 1.8559]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.9854, -0.9529]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.2931, -1.1039]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.5580, 0.6719]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.5993, 0.8993]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.7404, -1.3053]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.0714, -1.7579]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.0922, 1.8017]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.4547, 1.6989]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.8855, 1.5277]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.4481, 0.8216]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.8692, 1.0479]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5296.00, Rho = 1.000
