(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 1.5161, 1.1652]. Recommendation = [0.0, 1.6028, 1.3810], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.2761, 0.9748]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.3723, 1.2531]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.2364, 0.6343]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.0778, -0.9381]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.4132, 1.4324]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.3622, -0.7946]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.1062, 1.9295]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.8509, -0.3025]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.1232, 1.9576]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.3852, -0.9720]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.3927, 1.1225]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.3099, 0.8181]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.5465, 1.4607]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.5131, -0.6606]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 1.5452, 1.6710]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.5377, -0.7519]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.6882, -0.1100]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.1588, -0.9022]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.0196, 1.1080]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.6074, 1.4259]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.2976, 1.0799]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 1.2293, 0.5485]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.2232, 0.2503]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.8782, -0.3309]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.2711, -0.8182]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 1.9949, 1.9928]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.1973, 0.9819]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.0095, -1.1483]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 1.2971, 0.2771]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.7427, -0.9663]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.2209, -1.0161]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.6024, 1.4864]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.1141, -0.1299]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.6781, 1.6258]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.9114, -0.2024]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.6329, 1.3382]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.6476, -0.6273]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.4400, -0.8788]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.4168, 1.0286]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.4642, 1.3263]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.0936, 1.2262]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.8304, 1.7704]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.9433, 1.8307]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 1.1204, 0.0647]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.4145, -1.1921]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.1663, 1.1316]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.4082, 0.8432]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 1.3559, 0.7297]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 1.5866, -1.5543]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.3132, 0.5704]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.1775, -0.8507]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.7509, 1.5455]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.4907, 1.3657]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.4830, -0.8139]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.5287, 1.6803]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.3646, -0.7400]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.1035, -1.2339]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.9594, -0.3942]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 1.3289, 0.5179]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.0350, 1.4747]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.8368, 1.8544]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.5464, -0.6949]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.2767, -1.0832]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.0590, 0.1251]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.5981, -0.8813]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 1.7793, 1.0987]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.3441, 1.5937]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.2093, -1.4812]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.3292, 0.3774]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.0647, 1.2621]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 1.0322, -0.1433]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.5825, 1.9481]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 1.7607, 1.8834]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.5748, 1.5764]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.6083, 1.3759]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.0078, 1.0632]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.1924, 0.0266]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.6698, -0.9905]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.4281, -1.0780]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.5988, 1.7467]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.4054, 0.6519]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.7728, -0.7239]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.9506, -0.4270]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -1.8642, -1.9993]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.2673, -1.1851]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.0172, -1.2559]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.9017, -0.2829]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 0.3338, 1.5186]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, -0.7876, -0.8475]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [0.0, 0.4804, 0.2348]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 5240.00, Rho = 1.000
(iter 245) [0.0, 0.4804, 0.2348] = 456.0284, sampling [0.0, 1.1896, 1.4029]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 6240.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.0876, 1.1363]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 7240.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.4528, 1.0454]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8240.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.5702, -1.0055]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8241.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.1554, -0.0489]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8242.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.7662, 1.8335]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8243.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.0172, -0.2664]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8244.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.5832, 0.5944]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8245.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.6980, -0.8387]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8246.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.0449, 1.3015]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8247.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.4515, 1.5583]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8248.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.5072, -1.1231]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8249.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.9192, 1.6594]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8250.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.6822, 1.7141]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8251.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.4199, -1.2202]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8252.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.6615, -0.6520]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8253.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.9857, -0.4953]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8254.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.3865, 1.9697]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8255.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.5012, 0.9971]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8256.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.3691, -1.0666]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8257.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.6200, 1.2904]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8258.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.1023, -0.2906]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8259.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.2095, -1.2667]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8260.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.2028, 1.9436]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8261.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.2536, 1.5315]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8262.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.2507, 0.1400]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8263.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.4873, 0.8640]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8264.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.7883, -0.6661]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8265.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.3913, 0.5373]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8266.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.8503, 1.4885]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8267.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.5009, 0.1970]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8268.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.5884, 1.5117]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8269.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.9111, -0.7731]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8270.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.5921, 1.0837]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8271.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.4307, 0.7105]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8272.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.0150, -0.3423]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8273.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.1056, -0.0958]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8274.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.3925, -0.0218]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8275.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.5209, 1.8116]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8276.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.6259, -0.9332]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8277.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.8085, 1.9155]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8278.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.2878, -1.5651]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8279.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.5062, -1.3648]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8280.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.5783, 0.4475]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8281.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.5562, -1.0535]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8282.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.2467, -0.0610]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8283.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.2448, 1.7832]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8284.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.0857, -1.7205]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8285.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.5538, -1.3099]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8286.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.6885, -1.1025]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8287.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.0071, -0.4477]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8288.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.3817, -1.5223]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8289.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.1292, 1.2209]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 8290.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.6323, -1.0355]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9290.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.4338, -1.3178]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9291.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.0965, -1.7315]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9292.00, Rho = 1.000
