(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.7280, 1.1452]. Recommendation = [0.0, -0.7846, 0.8883], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.2850, -0.8832]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.7039, 1.6576]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.3651, 1.0627]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.5505, 1.3966]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.0461, -0.6359]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.2867, 0.8707]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.5617, -0.4769]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.7088, 1.6018]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.3700, 0.8462]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.1985, 0.0779]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.0838, 0.6935]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.0478, 0.3623]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.4486, 1.1059]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.2211, 0.3426]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.7046, 1.9385]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.7824, 1.5985]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.5262, 1.1199]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.2393, -0.8647]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.4991, -0.7035]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.1220, 1.7876]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.8496, 1.6367]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.5842, -0.9054]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.9422, -0.1020]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.4647, -0.4555]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.1362, -1.0402]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.2331, -1.0755]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.7733, -0.4380]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.9062, 1.7786]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.6062, -0.4453]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.8109, 1.9589]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.0667, 0.7778]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.2091, 0.0179]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.4942, 1.3396]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.4557, -0.8547]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.3910, -0.9359]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.1282, 0.2224]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.0285, -0.0039]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.2608, 0.5768]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.4911, 1.0712]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.1001, 1.9871]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.7088, -0.5977]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.5708, 0.6148]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.3106, -0.9394]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.0908, 1.2976]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.0422, -1.2870]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.4663, -1.2110]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.0136, 0.8347]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.5530, 1.5126]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.9848, -0.4891]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.3519, 0.9585]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.5401, 1.9691]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.5807, -0.7061]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.1648, 0.1818]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.8745, -0.2312]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.5864, 1.0409]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.0618, -0.2608]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.0731, 1.4769]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.6537, 1.4400]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.2059, -1.1204]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.5894, -0.4971]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.8877, -0.8076]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.6026, 1.2841]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.2433, -0.9580]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.0387, 0.9798]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.3357, -0.7124]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.2647, 0.3686]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.0932, -1.2188]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.3947, 1.9232]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.2126, -1.4192]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.2639, 1.4138]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.6403, 1.2924]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.0659, -0.2791]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.3090, -1.1612]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.7521, 1.7159]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.3558, -1.0007]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.8708, 1.7988]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.4243, 0.6699]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.7836, -1.2998]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.8797, -0.5315]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.1875, 0.0695]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.3909, -1.1950]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.1952, -1.3756]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.6545, 1.0063]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.5973, 1.4261]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.0127, -0.1161]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.4565, -1.0906]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.1733, 1.3717]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.8074, 1.7421]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.9272, -0.3501]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.6378, 1.4228]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.1471, 1.6870]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.1531, -1.6677]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.5132, -0.9504]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.5323, 1.8051]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.0231, -1.4615]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.3329, 0.5276]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.1774, -1.3106]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.4212, 0.8273]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.2077, 0.2375]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.5113, -1.8470]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.9197, -0.2522]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.7818, -0.9749]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.5849, 0.0484]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.4030, -1.3611]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.1825, -1.7046]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.7255, 1.9139]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.2023, -0.7261]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.0640, -0.4105]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.2092, 1.6503]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.4443, 0.6780]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.2774, 0.1724]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.6796, 1.9619]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.2888, -1.3233]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.5318, 1.7102]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.2148, -0.0305]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.7933, 1.2063]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.7411, 1.2238]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.6862, 1.6211]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.2693, 1.9003]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.3641, -1.6040]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.6215, 1.1827]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.2383, -1.8394]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.7320, -1.1715]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.5453, 1.1584]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.0268, -1.9688]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.1759, 1.3240]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.5765, -1.2423]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.6027, 1.8538]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.4012, 1.7724]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.2535, -0.2158]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.9289, 1.7310]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.5555, -1.4290]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.9016, -1.0481]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.7362, 1.4698]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.6180, 0.8195]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.9707, 1.8779]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.9607, -0.3211]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.2952, -0.1623]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.0067, -0.8168]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.4449, -1.7949]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.4336, 0.4586]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.1257, -0.4194]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.2559, 1.3538]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.9430, 1.0247]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.5043, 1.3341]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.2205, -1.5271]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5296.00, Rho = 1.000
