(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.1065, 1.6152]. Recommendation = [0.0, -1.3867, 1.8859], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.3818, 0.7620]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.8497, 1.7013]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.8367, 1.7916]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.9970, 0.2326]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.3359, -0.7691]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.0307, -0.8861]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.4779, -0.6023]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.3887, 1.1957]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.1808, 1.1902]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.1548, -0.8311]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.6579, -0.4851]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.1136, 1.8211]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.5898, 1.1063]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.7990, 1.6732]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.3950, -0.8194]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.2761, 0.3205]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.4859, 1.4836]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.2964, 0.4575]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.9682, -0.3174]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.4906, 1.3690]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.1882, 0.8961]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.5999, -0.6183]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.7243, 1.9565]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.5882, 1.7056]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.0638, -0.9143]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.5337, 1.2325]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.0151, 0.5280]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.4268, -0.7164]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.5951, 1.2927]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.2354, -0.9279]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.9788, -0.0462]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.8997, -0.2646]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.5748, -0.7921]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.0675, 1.0965]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.7897, 1.0000]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.3942, 1.4925]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.3558, -0.6738]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.1213, 0.1304]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.1065, -1.0814]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.1662, 1.4178]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.4673, -1.0437]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.2793, 0.8184]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.5391, 0.6397]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.8092, -0.4337]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.9659, -0.1652]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.5285, 1.1298]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.6256, -0.7866]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.1462, -1.2971]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.3439, 1.0239]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.2714, 1.1715]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.4600, 1.3611]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.8434, -0.6150]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.3389, -0.8664]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.3703, -1.1743]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.3154, -0.2364]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.7151, 1.6199]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.6891, -0.5504]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.0478, -1.1557]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.2136, 1.4128]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.6124, -0.9331]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.3568, 1.9742]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.9589, 1.3862]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.7177, 1.7362]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.6390, 1.7702]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.3531, 0.5886]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.5479, 1.6888]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.2558, 1.2124]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.5244, -1.2795]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.2223, -1.1951]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.9768, -0.0880]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.0061, -1.4094]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.0121, 1.3778]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.8343, -0.5897]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.7278, -0.8145]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.2025, 0.2578]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.8693, 1.8660]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.2912, -1.6417]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.1967, -0.0207]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.9535, -0.0002]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.5498, 1.4488]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.7593, -1.0542]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.2897, -1.3587]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.6422, -1.1076]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.2565, 1.5974]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.5813, 0.3517]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.6846, -0.7487]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.0602, -0.7258]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.1299, 1.6071]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.0405, -0.2437]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.8941, -1.9971]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.5393, 1.5615]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.4008, 0.0964]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.6175, -0.7419]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.7290, 1.6692]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.9149, -0.5424]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.7508, 1.3358]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.2408, -1.5474]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.8459, 1.7216]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.4537, 1.8629]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.9853, -0.2106]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.4012, 0.6625]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.1720, -1.5283]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.5767, -1.3425]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.6873, 1.4439]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.8782, -1.0183]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.5709, 1.0304]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.9961, -0.9857]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.1281, -0.2048]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.8063, -0.7666]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.9806, 0.1703]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.0473, -1.9540]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.0012, 1.5180]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.2586, 1.5912]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.3051, -1.2507]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.5669, 0.8902]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.0727, 1.9120]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.2240, 0.0749]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.0284, -0.2994]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.3238, 0.0429]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.4541, -1.5185]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.3024, -1.7880]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.9297, 1.5529]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.0901, -1.4487]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.7019, 1.1372]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.6763, -0.9530]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.0631, 1.6572]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.1126, -0.4121]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.3604, -1.4768]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.7040, -1.3983]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.4745, 0.6311]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.6550, 1.3136]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.3639, 0.3124]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.8160, -0.9793]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.9984, 1.7811]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.8349, -0.8882]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.4208, 1.5113]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.2433, 1.8310]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.6017, 1.6367]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.9547, -1.1893]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.2589, -0.1064]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.9655, -1.9808]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.4132, -1.9410]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.7765, -1.2569]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.6193, 0.6994]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.0229, -1.4598]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.7723, -1.0119]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5296.00, Rho = 1.000
