(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.9748, 0.9759]. Recommendation = [0.0, 1.1397, 0.7764], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.2259, 0.5037]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.7013, -0.1911]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.4464, 1.1490]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.7209, 1.3764]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.9068, 0.0164]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.6896, 1.6677]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.2341, 0.7303]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.0446, 0.2098]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.5773, 1.6122]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.3665, 0.9675]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.7932, -0.3200]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.1152, -0.7535]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.4161, -0.5311]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.4887, -0.5862]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.7062, -0.4440]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.1055, 0.3875]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.0871, 0.5484]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.3545, 0.6859]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.0288, 1.8520]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.8626, 1.6525]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.4660, 1.3703]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.5868, -0.4518]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.8581, -0.2132]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.3023, -0.7922]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.3876, -0.6006]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.2242, -0.8844]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.2048, -0.7180]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.0955, 1.1101]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.0325, -0.9959]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.3173, 0.5207]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.8935, 1.9793]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.6835, 1.9973]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.5874, 1.5206]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.0623, 0.9898]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.5227, 0.9761]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.0066, 0.6673]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.3392, 0.8984]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.3780, -0.8679]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.2024, 0.9301]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.8453, 0.1501]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.9546, 1.8310]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.3779, -0.7340]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.7690, -0.3449]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.9478, 1.6313]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.0346, 0.6539]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.3592, 1.0119]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.4743, 1.0561]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.1780, 0.0104]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.5517, -0.7506]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.6424, -0.4332]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.2377, 1.1552]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.2459, 1.4633]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.3309, -1.0080]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.1199, -1.1362]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.9069, -0.2844]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.7179, -0.6267]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.9970, -0.0504]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.2221, -0.9656]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.4240, -0.7696]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.0305, 1.0017]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.2551, 0.3618]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.6286, 1.5684]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.6519, 0.7731]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.8193, 1.7470]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.1095, 1.3433]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.6334, 1.2693]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.1025, -0.9726]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.6141, 1.4323]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.0151, -1.2532]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.3082, 0.6299]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.5037, -1.1313]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.8222, 1.8560]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.7777, -0.5057]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.0421, 0.0542]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.6217, 1.6934]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.2789, -1.6308]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.9811, -0.3034]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.5477, 0.3752]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.1760, 0.1893]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.2482, -1.3490]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.4553, -1.0271]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.5398, 1.6979]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.6941, -0.8265]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.7752, -0.5637]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.4756, 1.1020]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.0198, -1.1603]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.0541, 1.0392]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.6317, 1.5119]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.6844, 1.2276]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.4996, 1.6605]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.4389, 1.5333]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.7980, 1.9372]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.1481, -0.1327]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.1852, -1.7880]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.9535, -1.9908]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.3197, 1.8974]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.7375, 1.8065]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.3567, -1.2464]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.0857, 1.5646]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.4566, 1.1701]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.6381, -1.0422]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.9615, -0.5588]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.1238, -0.1532]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.5088, 0.8242]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.4984, 0.3597]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.5813, 1.9715]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.8545, -0.5824]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.5052, 0.9395]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.8254, -0.8229]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.1215, -1.5591]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -0.4529, -1.3865]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.8856, 1.8678]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.1608, -0.3088]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.0750, -1.1813]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, -1.8165, 1.2801]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.5440, -1.3545]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 1.9722, 0.8763]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.4609, -1.0973]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.0418, -1.2820]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [0.0, 1.3005, 1.7631]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 5270.00, Rho = 1.000
(iter 275) [0.0, 1.3005, 1.7631] = 455.6939, sampling [1.0, 0.6488, 1.7170]. Recommendation = [0.0, 1.3005, 1.7631], Current Cost = 6270.00, Rho = 1.000
(iter 275) [0.0, 1.3005, 1.7631] = 455.6939, sampling [0.0, 0.3080, 0.0902]. Recommendation = [0.0, 1.3005, 1.7631], Current Cost = 6271.00, Rho = 1.000
(iter 277) [0.0, 0.3080, 0.0902] = 455.8190, sampling [1.0, 1.7338, 1.5865]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 7271.00, Rho = 1.000
(iter 277) [0.0, 0.3080, 0.0902] = 455.8190, sampling [0.0, 0.7041, 0.4517]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 7272.00, Rho = 1.000
(iter 279) [0.0, 0.7041, 0.4517] = 456.0183, sampling [0.0, 1.1095, 1.3041]. Recommendation = [0.0, 0.7041, 0.4517], Current Cost = 8272.00, Rho = 1.000
(iter 279) [0.0, 0.7041, 0.4517] = 456.0183, sampling [0.0, -1.1193, 1.1822]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 9272.00, Rho = 1.000
(iter 279) [0.0, 0.7041, 0.4517] = 456.0183, sampling [0.0, -0.2122, 0.0361]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 10272.00, Rho = 1.000
(iter 279) [0.0, 0.7041, 0.4517] = 456.0183, sampling [0.0, -0.6184, 0.4425]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 11272.00, Rho = 1.000
(iter 279) [0.0, 0.7041, 0.4517] = 456.0183, sampling [0.0, 0.9748, 0.9759]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 12272.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.3615, 1.5028]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 13272.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.9157, -0.2074]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 13273.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.5153, 0.2279]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 13274.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -1.4354, 1.8906]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 14274.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.4048, -1.5236]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 15274.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.0301, 1.7701]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 15275.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.0713, -0.0595]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 15276.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.9384, -0.2910]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 16276.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 1.0736, -0.5725]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 16277.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.4811, 0.2179]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 16278.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.0835, 1.4034]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 17278.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.9262, 0.7669]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 17279.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 1.1749, 1.5178]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 18279.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.0185, 0.0961]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 19279.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.8029, 0.8333]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 20279.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.4422, 0.1045]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 21279.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.6004, -1.9636]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 22279.00, Rho = 1.000
