(iter 10) [0.0, 1.1551, 0.7876] = 426.3914, sampling [1.0, 1.0312, 0.7086]. Recommendation = [0.0, 1.1551, 0.7876], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1551, 0.7876] = 426.3914, sampling [1.0, -1.4689, 1.3312]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1551, 0.7876] = 426.3914, sampling [1.0, 0.5204, -0.4199]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1551, 0.7876] = 426.3914, sampling [0.0, 0.5741, 0.2867]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 5153.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.6422, -0.5283]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 6153.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.1754, 0.0696]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 6154.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.4310, 0.2357]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 7154.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 1.2150, 1.3844]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 8154.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.4998, 1.0316]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 9154.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.8780, 0.6336]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 9155.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.0375, -0.1059]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 10155.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.0303, -0.9381]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 11155.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.3768, 0.1712]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 11156.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.9902, 1.7452]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 12156.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.1110, 0.1365]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 12157.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -1.2928, 1.6469]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 12158.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.3639, 1.0196]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 13158.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.7234, 0.4726]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 13159.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.7782, -0.3439]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 14159.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.5661, 0.2621]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 14160.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.2881, -0.8328]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 15160.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.8878, 0.8702]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 15161.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.3706, 0.9419]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 16161.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.0126, 0.1149]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 16162.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.9147, -0.0298]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 17162.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.2780, 0.0925]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 17163.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.6123, 1.9151]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 18163.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.5509, 0.1651]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 18164.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.2161, 0.6030]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 19164.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.8537, -0.1522]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 19165.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 1.1729, 1.5575]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 19166.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.7611, 0.4004]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 20166.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.4332, 1.9924]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 21166.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 1.4332, 1.9924]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 21167.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.5881, 1.9055]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 22167.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.5272, 1.4513]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 22168.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.7019, 1.9719]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 22169.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.0409, 1.0350]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 22170.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.4482, -0.7242]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 22171.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.3912, 0.2695]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 22172.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.4397, -0.6724]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 23172.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.0895, 0.1352]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 23173.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.7168, 1.4922]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 24173.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.7031, 0.6221]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 24174.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -1.1495, 1.1793]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 25174.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.5822, 1.4038]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 26174.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 1.2194, 1.2941]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 26175.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.1051, -0.1695]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 27175.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.3058, -0.9004]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 28175.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.0068, -0.1272]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 28176.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.1627, -0.8652]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 29176.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.7366, 0.8129]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 29177.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.2340, 0.2910]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 30177.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -1.2496, 1.5038]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 31177.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.0656, -0.2159]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 32177.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.4370, -0.0046]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 32178.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.5978, 1.6293]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 33178.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -1.3335, 1.9890]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 33179.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.5096, 1.2039]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 34179.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.3455, 0.8875]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 34180.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.2961, 1.0788]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 34181.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.5484, 0.5002]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 34182.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.6778, -0.5153]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 35182.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.4855, 0.5117]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 35183.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.8301, 1.7131]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 36183.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.4937, 0.8910]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 36184.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.0666, 1.2344]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 36185.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.6796, 0.2307]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 36186.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.9673, 1.8300]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 37186.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.6236, -1.1152]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 37187.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.9397, -0.2373]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 37188.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.5917, 1.5147]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 37189.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.1044, 0.4131]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 37190.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.8903, 1.9374]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 37191.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.9934, 0.7769]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 37192.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.4637, 0.6788]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 38192.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.4587, 0.4344]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 38193.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.5839, -0.7103]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 39193.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.1795, 1.0668]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 39194.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.0641, -0.2639]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 39195.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.2042, 0.4650]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 40195.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.5125, 1.2262]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 40196.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.2208, -1.1210]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 40197.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.0052, 0.9627]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 40198.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -1.2836, 1.5787]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 40199.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.5051, -0.7929]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 41199.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.8941, -0.5833]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 41200.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.8533, 0.9585]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 41201.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.0976, -1.1555]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 42201.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.7057, 0.6516]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 42202.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.6852, 1.3206]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 43202.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.8088, 0.4208]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 43203.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.2393, 1.4664]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 44203.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.2148, -0.2671]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 44204.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 1.1498, 1.5503]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 45204.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -1.4092, 1.7573]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 46204.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.7585, 1.6148]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 47204.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.6395, 1.5201]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 47205.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.1313, 1.0811]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 47206.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.2025, 1.2449]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 47207.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.4053, -0.7878]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 47208.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.7619, 0.8436]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 47209.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.9484, -0.1167]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 48209.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.1238, 0.3532]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 48210.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.8824, -0.6163]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 49210.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.0595, -0.3278]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 49211.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.7959, -1.8161]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 50211.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 1.1631, 1.7096]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 50212.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -1.1213, 1.5402]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 51212.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.4725, -0.1651]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 52212.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.6793, -0.2216]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 53212.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.1925, 0.3035]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 53213.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.4690, -0.9200]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 53214.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.2662, 1.7986]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 53215.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.8357, 0.3755]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 53216.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -1.0866, 0.8962]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 54216.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.4161, -1.0536]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 55216.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.9797, 0.6259]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 55217.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.9223, 1.1842]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 56217.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.4970, 1.5665]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 57217.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 1.3011, 1.3644]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 57218.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.4811, -0.0545]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 58218.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -1.2472, 1.2746]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 59218.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.9113, 1.0072]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 60218.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.7299, -0.5893]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 60219.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.2444, 1.1464]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 60220.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.3776, -0.8259]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 60221.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.5929, -0.7646]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 60222.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.6404, 1.1268]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 60223.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.1982, -1.3485]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 60224.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.6525, 0.0227]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 60225.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.0782, -0.1972]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 61225.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.6689, 1.5354]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 61226.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.7082, 1.8096]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 61227.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.1250, 1.0947]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 61228.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.1511, 0.4240]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 61229.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.6927, 1.7029]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 62229.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.6014, -0.9060]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 62230.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.6267, 1.5985]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 62231.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 1.0312, 0.7086]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 62232.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.8470, -0.4789]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 63232.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.2274, 1.4844]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 63233.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.5792, 0.7534]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 63234.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.0951, 1.2181]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 64234.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.2580, -1.2593]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 64235.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.3063, 0.4897]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 64236.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.6192, -0.8906]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 65236.00, Rho = 1.000
