(iter 10) [0.0, -1.2102, 1.1324] = 440.3828, sampling [1.0, -1.1137, 1.2812]. Recommendation = [0.0, -1.2102, 1.1324], Current Cost = 5005.00, Rho = 0.634
(iter 151) [0.0, 0.2506, -0.0527] = 454.4039, sampling [0.0, 0.2662, 0.1270]. Recommendation = [0.0, 0.2506, -0.0527], Current Cost = 33123.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [1.0, 0.5214, 0.4663]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 34123.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [1.0, 0.5070, 0.3016]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 34124.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, -0.2304, -0.3982]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 34125.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [1.0, 0.4792, -0.0660]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 35125.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, -0.0316, 0.3088]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 35126.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, 0.0142, -0.4726]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 36126.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [1.0, 0.1466, -0.6780]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 37126.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [1.0, 0.5847, -0.3766]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 37127.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, -0.6134, 0.1366]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 37128.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, -1.3123, 1.9274]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 38128.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, -0.7147, 0.5306]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 39128.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, -1.4084, 1.7809]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 40128.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [1.0, -0.1215, 1.0174]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 41128.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, -0.1003, 0.4427]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 41129.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, -1.3481, 1.4225]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 42129.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, 0.2454, -0.1803]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 43129.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, 0.3521, 0.3270]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 44129.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [1.0, 0.5160, 0.7898]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 45129.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, 0.1906, 0.3796]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 45130.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, -0.3201, -0.1958]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 46130.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, -1.0885, 1.7747]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 47130.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, -0.4438, 0.3172]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 48130.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, -1.2335, 1.6501]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 49130.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, 0.4463, -0.0740]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 50130.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [1.0, 0.6307, -0.0985]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 51130.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [1.0, 0.1942, -0.7911]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 51131.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, 0.2859, -0.4071]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 51132.00, Rho = 0.634
(iter 156) [0.0, 0.2662, 0.1270] = 455.4471, sampling [0.0, 0.5070, 0.3016]. Recommendation = [0.0, 0.2662, 0.1270], Current Cost = 52132.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.6433, 0.0379]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 53132.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.6822, 0.7002]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 53133.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, 0.4642, 0.3723]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 53134.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.1171, 0.9826]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 54134.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, 0.4577, 0.6098]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 54135.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.6384, 0.8515]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 55135.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.0483, 0.8939]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 55136.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.4861, 1.1450]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 55137.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, -0.2549, 0.8093]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 55138.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.2335, 1.1008]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 55139.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.7940, 0.6434]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 55140.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, 0.5214, 0.4663]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 55141.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, 0.5591, 0.2603]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 56141.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.8628, 0.1732]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 57141.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, -1.0330, 1.3083]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 57142.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, -1.5906, 1.9805]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 58142.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, -1.6341, 1.7943]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 59142.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, -0.9683, 0.3985]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 59143.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, 0.4179, -0.2412]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 60143.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.6496, -0.6112]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 61143.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, -0.6644, 0.0082]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 61144.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, -0.7958, 0.0581]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 62144.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, -0.3640, 0.9241]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 62145.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, 0.6074, 0.0076]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 63145.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, 0.3004, 0.7492]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 64145.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, -0.5065, -0.5440]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 65145.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, -0.8973, 1.3853]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 65146.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, -0.1111, 0.2780]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 66146.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.4068, -0.8571]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 67146.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, -1.1474, 0.7957]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 67147.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, -0.6162, 0.2107]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 68147.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, 0.6761, 0.7101]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 69147.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.6761, 0.7101]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 70147.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.8461, 0.7588]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 70148.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.6703, 0.9672]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 70149.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.8387, 0.9309]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 70150.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.9023, 0.6282]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 70151.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [1.0, 0.7065, 1.2001]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 70152.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, 0.5160, 0.7898]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 70153.00, Rho = 0.634
(iter 184) [0.0, 0.5070, 0.3016] = 455.8588, sampling [0.0, 0.7940, 0.6434]. Recommendation = [0.0, 0.5070, 0.3016], Current Cost = 71153.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 0.8868, 0.6711]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 72153.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 0.9592, 0.7613]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 72154.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 0.9759, 1.1143]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 72155.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 0.8461, 0.7588]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 72156.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 0.8387, 0.9309]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 73156.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 0.8269, 1.2177]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 74156.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.1581, 0.9191]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 74157.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 0.5797, 1.1564]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 74158.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 0.6384, 0.8515]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 74159.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 0.8495, 1.3754]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 75159.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 0.8868, 0.6711]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 75160.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 0.9592, 0.7613]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 76160.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.1520, 1.0249]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 77160.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 0.9759, 1.1143]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 77161.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.2155, 1.3493]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 78161.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 0.9623, 1.4795]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 78162.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 0.6606, 1.3790]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 78163.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.3454, 1.1618]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 78164.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.2201, 0.7127]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 78165.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 0.8269, 1.2177]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 78166.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 0.3732, 1.1834]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 79166.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.2697, 1.5524]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 79167.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 0.9375, 1.7310]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 79168.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 0.6703, 0.9672]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 79169.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 1.1520, 1.0249]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 80169.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.1930, 0.8861]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 81169.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.3095, 0.9941]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 81170.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.3612, 1.3142]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 81171.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.0926, 0.4214]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 81172.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 1.2155, 1.3493]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 81173.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.2811, 1.4902]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 82173.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 0.9878, 1.5395]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 82174.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.4336, 1.6957]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 82175.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.4767, 1.3676]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 82176.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.1879, 1.8281]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 82177.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 0.7593, 1.5341]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 82178.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 1.2697, 1.5524]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 82179.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.3431, 1.8497]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 83179.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 0.9331, 1.6014]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 83180.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.6130, 1.6082]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 83181.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 0.9495, 1.9443]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 83182.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.5162, 1.9996]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 83183.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.2027, 1.8999]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 83184.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.5103, 1.2670]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 83185.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 1.3431, 1.8497]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 83186.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.5727, 1.9384]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 84186.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.7575, 1.8842]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 84187.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 1.5618, 1.4493]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 84188.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 1.1879, 1.8281]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 84189.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 1.4336, 1.6957]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 85189.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 0.9878, 1.5395]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 86189.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 1.5162, 1.9996]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 87189.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 1.2811, 1.4902]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 88189.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 1.3612, 1.3142]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 89189.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 0.7264, 1.8044]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 90189.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 1.1581, 0.9191]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 90190.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 0.9023, 0.6282]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 91190.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [1.0, 0.8790, 0.0224]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 92190.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 1.2027, 1.8999]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 92191.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 1.5727, 1.9384]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 93191.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, -0.1140, 0.5559]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 94191.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, -0.8044, 0.0751]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 95191.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, -1.4693, 1.7505]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 96191.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, -0.3689, -0.2281]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 97191.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 0.5455, -0.1917]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 98191.00, Rho = 0.634
(iter 224) [0.0, 0.7940, 0.6434] = 456.2406, sampling [0.0, 0.0317, -0.7103]. Recommendation = [0.0, 0.7940, 0.6434], Current Cost = 99191.00, Rho = 0.634
