(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.1650, 0.2435]. Recommendation = [0.0, -0.5139, 0.4789], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.1459, 0.6864]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.5499, 1.6017]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.9172, 1.3139]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.2388, 1.0560]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.7182, 1.3348]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.3637, -0.0364]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.1768, 1.2028]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.3441, -0.9185]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.3035, -0.5993]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.1235, -0.9912]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.2125, 1.4340]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.4858, -0.2744]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.9077, 0.9773]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.6143, -0.4435]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.1614, 0.2759]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.0022, 1.5360]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.5258, 0.4306]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.0650, -0.7558]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.7386, 1.2611]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.2133, 0.9039]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.2866, -1.2313]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.1233, 0.5696]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.3302, -0.4682]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.0670, 0.7808]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.6532, -0.7038]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.9643, 0.8936]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.0795, 1.3748]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.8134, -0.3404]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.0446, -1.4913]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.7663, 1.7091]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.6650, -0.6280]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.9938, -0.1106]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.2863, 1.5180]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.5739, 0.0830]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.0223, -0.9495]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.7799, 0.0468]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.6941, 1.4495]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.2346, -0.6221]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.0343, 0.9341]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.4892, 1.1964]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.4996, 1.8367]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.4222, -1.1408]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.3928, -1.0221]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.2982, 1.2762]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.6588, 1.1464]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.3230, 0.1700]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.8951, 1.7419]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.8866, -0.3578]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.8505, -0.3111]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.2619, 0.9247]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.7832, -0.4600]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.1515, 0.0670]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.4708, 1.4799]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.6162, 1.3985]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.4803, 0.8583]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.1853, 1.3005]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.6700, 1.2942]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.3900, 1.0739]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.1920, -0.9294]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.2452, -0.5623]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.6215, -1.2799]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.1171, -1.9737]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.1640, -0.9074]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.6391, 1.6298]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.2685, 1.7743]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.0201, -0.1765]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.6591, 1.4262]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.1934, -0.7912]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.9313, 1.8659]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.6511, -1.0433]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.4152, -1.3234]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.3837, 0.9365]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.3392, 0.8399]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.6862, 1.8087]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.4577, 0.6748]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.8968, 1.6837]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.5997, 0.0163]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.8451, -0.1475]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.1147, -1.4867]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.7100, -0.9665]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.1078, 1.5232]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.4898, -0.8545]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.3528, 0.1850]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.8792, -0.7124]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.0075, -0.2658]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.1216, 0.1547]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.6780, 1.1832]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.3797, -1.3795]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.2466, -1.9956]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.5289, -1.6106]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.6760, 1.4049]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.5529, 1.9994]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.4220, 0.4879]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.7304, -0.6816]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.9655, -0.4954]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.3034, 0.4646]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.2076, -1.6834]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.1749, -0.8831]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.6478, 1.5496]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.1087, 0.5507]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.2282, -1.6949]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.6004, -0.7282]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.6857, 1.3534]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.7274, 1.4941]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.3864, 1.5636]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.1232, 1.5892]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.8211, 1.9047]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.8230, 1.9215]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.0466, -0.7769]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.1669, -0.1318]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.9928, -0.5556]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.0817, -0.1641]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.4299, 1.5953]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.4740, 0.7245]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.7990, -0.6417]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.6178, -1.2410]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.9542, -0.8139]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.4523, -1.2672]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.6827, 1.0083]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.4104, 1.0981]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.4934, 0.3817]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.2341, 1.8589]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.4328, 1.7957]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.9742, 1.4864]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.3572, 0.2090]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.6053, -1.9554]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.3383, 1.2541]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.0998, 1.2284]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.1542, -0.9373]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.3113, -0.5875]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.0137, 1.9818]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.2467, 0.0325]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.0058, -1.5975]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.7900, 1.6125]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.9293, -1.0096]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.6647, 1.0520]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.1507, 1.4563]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.3745, -0.2630]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.8478, -0.9967]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.9074, 0.7486]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.8033, -1.3093]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.1362, 1.6165]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.5885, 0.7408]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.1023, -0.5391]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.7112, 1.9181]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.5539, -1.5646]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5296.00, Rho = 1.000
