(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.6256, 0.6327]. Recommendation = [0.0, 0.5081, 0.1534], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.7817, 1.0951]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 1.0879, -0.3827]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.2130, 0.9852]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.4678, -0.5528]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.1705, 0.9627]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.1350, -0.8424]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.3293, 1.9760]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 1.5528, 1.4486]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.7580, 1.5590]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.0312, -0.1327]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.3843, -0.6956]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.2121, 0.5954]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.7609, -0.3663]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.4279, -1.1173]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.5954, -0.5297]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.9343, 1.8989]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.2618, 1.2442]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.3223, 0.9421]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.4195, 0.8815]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.9576, 0.0778]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.6069, -0.5823]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.2039, 1.1846]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.8662, -0.2907]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.7864, 1.5350]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.4305, -0.6073]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.4516, 0.4513]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 1.3063, -1.3519]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 1.1735, 0.3265]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.6015, 1.4003]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.6477, 1.7512]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.8331, 1.6574]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.0481, 0.1026]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.0678, 1.0469]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.5223, -0.7354]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.0928, 1.4662]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.4026, 1.2082]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 1.3924, 0.6406]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.4257, 1.0537]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.5611, 1.4166]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.4993, 0.9035]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.3525, 1.1240]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.4035, 1.2226]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 1.7355, 1.0292]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.8829, 1.8579]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 1.0227, -0.0269]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.7173, 1.7781]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.5701, 1.5666]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.8927, 1.7309]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.4545, 1.3315]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.1641, 1.1649]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.3889, 1.9982]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.6584, 1.5018]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.4203, 1.3774]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 1.2693, -0.0398]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.3077, 1.1583]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.7282, 1.6754]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.1869, -0.0148]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 1.7197, 1.8788]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.0420, -1.2441]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.5843, -0.8530]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.8575, -0.6821]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.6992, 1.6292]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.5362, -1.0032]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.0962, 1.2551]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.9082, -0.4788]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.3351, 1.3939]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.9841, 0.6861]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.2960, 0.5571]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.2277, 1.4122]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.9692, -0.2569]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.8281, 1.9333]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 1.7074, 1.7245]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.2971, -1.2144]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 1.6347, 1.3609]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.2233, -1.3905]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.1814, -1.4775]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.4348, 1.6470]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.7437, 1.6096]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.4584, 1.6901]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.1948, 1.2688]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 1.3504, 0.2162]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.7258, 1.7563]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.6907, -0.8168]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.1135, -0.3746]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.0382, -1.4256]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.4784, 1.4638]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.5500, -1.2877]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.1208, -1.7878]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 1.0927, -0.2384]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 1.4754, 0.4674]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.2201, 0.6116]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.5711, 1.4865]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.6782, -1.0541]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.1675, -1.3538]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.3162, 1.6230]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.7954, -0.8824]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.0223, 1.8357]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.9728, -0.6738]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -1.4816, 0.9474]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.4458, 1.5213]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.4606, 1.3529]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.3263, -1.8049]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.1556, 1.2952]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.6090, 1.8180]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [0.0, 1.3784, 1.7031]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 1.8836, 0.1248]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 6255.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 1.1528, -0.0603]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 6256.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [0.0, -0.1899, 0.0115]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 6257.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.5781, -1.0960]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 7257.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [0.0, -0.8182, 0.7256]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 7258.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, -0.7712, -0.7468]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 8258.00, Rho = 1.000
(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [0.0, 0.6235, 0.4238]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 8259.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -1.3859, 1.7970]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 9259.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.0592, 0.0053]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 10259.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -1.8103, 1.5107]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 11259.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -1.3713, 0.3482]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 11260.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.0900, -1.3405]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 11261.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.3602, 0.1718]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 11262.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.8479, 0.9102]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 12262.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.3756, 0.2562]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 13262.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -1.0602, 1.1094]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 14262.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.4514, -1.5479]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 15262.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.5583, -1.4882]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 15263.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.2640, -0.0465]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 15264.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.4755, 0.2809]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 16264.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.1480, 0.1077]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 17264.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.3977, 0.0600]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 18264.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.9619, 0.7432]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 19264.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.0829, -1.5737]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 20264.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.6847, 0.5812]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 20265.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.5481, 0.3826]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 21265.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -1.2282, -0.1775]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 22265.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.0027, -0.0059]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 22266.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.7261, -0.8078]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 23266.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -1.2021, 1.3412]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 23267.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.6350, 0.2487]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 24267.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.1364, -0.1440]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 25267.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.6576, 0.6625]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 26267.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 1.2261, 1.2304]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 27267.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.1516, 0.1989]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 28267.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -1.0060, 0.9206]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 29267.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.7197, -0.9133]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 30267.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.0868, 0.0551]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 30268.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.2432, -0.1166]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 31268.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -1.2483, 1.6488]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 32268.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.3567, -1.1990]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 33268.00, Rho = 1.000
