(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.2930, 0.6356]. Recommendation = [0.0, -0.2363, 0.3044], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.2214, 0.4535]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.2282, 0.2016]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.0014, 0.0387]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.7259, -0.3482]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.6142, -0.5522]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.4003, -0.7908]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.8176, -0.2278]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.6412, 1.6150]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.3630, 0.9725]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.0243, -0.8736]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.8463, -0.5341]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.2647, 1.1505]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.0582, 0.9026]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.6521, 1.4777]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.3095, 0.6799]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.2506, 1.2265]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.5283, -0.6461]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.5063, 1.1946]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.7926, 1.6479]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.2465, 0.7558]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.0996, 0.1769]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.4794, 1.4632]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.3361, -0.9392]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.5373, 1.6580]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.7337, 1.6007]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.4927, 1.1857]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.2813, 1.9456]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.4406, -0.3733]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.9957, 1.9271]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.7478, -0.8095]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.8698, -0.2368]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.0349, 0.0555]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.3125, -0.8282]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.3127, 0.9825]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.5578, 1.2960]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.7127, -0.4566]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.0120, 1.3091]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.0853, -1.2785]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.5640, -0.7573]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.3417, -1.1335]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.2424, -1.2472]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.8007, 1.7176]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.5214, 0.9090]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.2064, -0.9774]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.6638, 1.0629]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.2061, 0.3181]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.4907, 1.2044]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.4964, -1.0076]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.1131, 0.9409]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.4550, 1.5051]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.5945, 1.4973]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.2991, -0.8874]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.0982, -0.9356]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.2476, 1.4328]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.9072, 1.7667]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.0463, 1.0862]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.0506, -0.0526]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.6489, 1.6966]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.8705, -0.1473]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.6455, 1.6291]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.5436, 0.5838]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.9512, -0.2036]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.4237, -0.8502]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.7917, -0.4282]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.5977, 1.2929]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.3112, 1.9673]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.6002, -0.9270]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.7739, -0.6580]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.3317, 0.5700]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.7207, 1.5487]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.4652, 1.5939]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.1718, 1.2801]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.4972, -1.3966]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.1296, 0.2321]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.0155, -1.5695]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.0587, -1.2988]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.7415, 1.8348]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.2336, 0.1000]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.9058, 1.3685]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.4187, -1.0738]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.1183, 1.3995]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.0712, -0.1600]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.1826, -1.3809]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.0061, -0.3598]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.5942, -1.1124]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.3607, -1.3627]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.4124, 1.3838]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.6600, 1.8180]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.3474, -0.8376]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.7808, -1.0097]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.5443, 1.7425]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.2343, -1.9275]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.6665, 1.5626]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.0789, 1.5434]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.4021, 0.3244]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.1703, 0.0235]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.4108, 0.8709]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.5140, 1.3131]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.5274, 1.5326]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.1909, -1.3868]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.6023, -1.0601]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.7586, 1.6338]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.3823, -1.2061]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.6411, 1.0695]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.4448, 1.4401]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.5830, 1.9813]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.5574, 1.9687]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.7811, -0.9882]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.4762, 0.7766]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.6775, -1.3713]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.7939, 1.4267]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.7601, -1.8027]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.3635, 1.6896]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.0629, -0.7743]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.1402, -0.3612]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.8532, -0.7417]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.2439, -0.1221]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.0234, -1.3517]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.3935, 1.6696]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.3156, -1.6718]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.9054, -0.5843]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.0555, 1.7783]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.1087, -1.4566]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.5257, -1.2316]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.9401, 0.7502]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.1976, 0.0284]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.3585, 0.2609]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.3569, -1.2832]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.1922, -1.5423]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.1754, 1.5275]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.0242, -1.4486]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.0559, -1.8961]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.4257, -1.6570]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.7074, 1.8156]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.9345, -1.8941]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.3468, 0.2278]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.3929, 0.6550]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.0606, -0.6487]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.7096, 1.2656]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.1226, -0.2561]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.9271, -1.2932]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.5123, 0.6069]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.8229, -0.8946]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.8586, -1.9895]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.1238, -1.7157]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.0956, 1.8758]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5296.00, Rho = 1.000
