(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.2843, 1.6001]. Recommendation = [0.0, 0.9779, 1.7933], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.5120, 0.6323]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.8971, 1.2080]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.2713, -1.3641]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.1237, -1.5956]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.5841, -1.1356]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.8957, -0.9710]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.3361, -0.0729]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.5188, -1.6151]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.0684, -1.2823]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.2223, 1.3483]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.4491, -1.6806]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.7870, -0.8793]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.8620, 0.8259]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.9036, -1.0681]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.5704, 1.9272]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.1914, 1.3923]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.5494, -1.2368]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.1966, -0.2450]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.2553, -1.5050]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.1936, -0.7310]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.2613, -0.5717]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.3312, -1.4067]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.7872, -0.7869]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.7243, 0.4996]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.5333, 0.3210]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.0434, -1.6617]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.9586, 1.5469]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.7026, -1.4538]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.7705, 1.4409]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.3476, -0.2082]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.4299, 1.7892]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.5484, -1.8041]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.9417, 1.8768]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.8102, -1.0360]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.7675, 1.0699]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.5036, -1.8993]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.4610, 0.0916]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.8887, 1.1129]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.9963, -0.5590]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.1926, -1.3587]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.9948, 0.8518]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.9034, -1.1062]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.7155, -1.6710]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.2353, -0.4608]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.9445, -1.1880]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.2891, -1.6784]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.4934, -1.7417]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.6530, -1.6470]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.7864, 1.6617]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.0066, -0.9638]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.0027, 1.9449]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.8330, -1.5019]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.8519, 0.4142]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.2374, -0.8621]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.6408, 0.2331]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.8567, -1.7617]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.1616, -1.3434]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.3697, -0.3624]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.9942, 1.2854]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.1836, -0.5130]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.4755, -0.1029]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.3667, -0.6878]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.9783, -1.3880]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.3970, -1.9182]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.9273, -1.3211]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.2269, -1.1423]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.7594, 0.6646]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.6574, 0.1609]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.9204, -1.0190]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.0123, -1.0501]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.4967, -0.3550]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.0779, -0.9383]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.9735, 1.4940]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.3254, -0.6944]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.0509, -1.1760]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.8837, -1.8358]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.6568, -1.7001]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.8142, 0.7066]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.7731, -1.5544]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.6685, 0.3744]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.7622, -1.8433]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.7596, 1.0155]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.5659, -0.8416]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.6761, -1.4341]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.9906, 0.3420]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.1105, -1.5807]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.5292, 0.0750]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.4426, -0.2346]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.9661, 1.2520]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.2459, -1.5469]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.9372, -1.8745]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.3118, -0.9351]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.5579, 0.2796]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.0892, -1.0771]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.5603, -0.4212]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.9901, -1.9692]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.8124, 0.8907]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.7511, -1.8535]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.8657, 0.9441]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.5939, -0.0307]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.9120, 0.6247]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.2539, -0.7233]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.7604, -1.6396]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.3930, -1.2093]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.4837, -0.6701]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.1182, -1.2494]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.1232, -1.8115]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -0.9169, -1.1236]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.2829, -0.6750]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.3847, -0.7772]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.0836, -1.8291]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.9459, 0.3025]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.9801, -0.6469]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.9191, 1.1657]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.3298, -1.3684]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.6713, -0.7364]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.9327, 0.5728]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.7914, 0.2645]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.6222, 0.0391]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.6960, 0.0978]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.1458, -0.4423]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.1587, -1.4659]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.6800, -0.2663]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.4013, -0.9893]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.5268, -0.0907]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.0214, -1.1832]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.5182, -0.9999]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.8257, 0.7959]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.3265, -0.7489]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.5067, -0.2999]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.4381, -1.4592]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.7929, -0.0826]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.5173, -1.1013]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.8051, 0.6826]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.9303, -1.8959]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.1146, -1.9593]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.1240, -1.7456]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.9280, -1.1599]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.0384, -1.8561]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.1883, -1.9211]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.7101, -0.5605]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.2222, -0.8807]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.5947, -0.9506]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.2464, -1.4311]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.4587, -1.2676]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.4320, -1.7069]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5442.00, Rho = 1.000
