(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.4600, 1.0803]. Recommendation = [0.0, 0.7962, 1.1201], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.5127, 1.9480]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.3221, 1.5349]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.8452, 1.2683]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.6428, 0.0561]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.4634, -0.9606]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.1269, 0.0754]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.4612, 0.8620]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.0615, 0.0849]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.6600, 1.1793]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.6253, 1.9842]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.6947, 1.4334]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.1995, 0.7706]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.6698, 1.8077]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.8176, 0.2533]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.2491, -0.8806]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.9994, 1.5739]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.8447, -0.2858]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.6874, 1.2224]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.9329, 1.2079]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.0843, 0.2604]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.4945, -0.6298]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.8864, 1.6967]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.5275, 1.1526]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.4331, 1.4630]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.2762, 1.0687]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.1727, 0.7468]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.0884, 0.5030]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.4295, -0.6806]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.7022, 1.9414]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.1333, 0.3492]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.7279, -0.3815]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.8268, -0.4721]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.6983, 1.5568]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.5017, 1.9551]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.2152, -0.5430]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.0840, 1.0339]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.3022, -0.7355]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.0036, -0.1002]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.0114, 0.2746]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.9061, 1.5604]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.9433, 1.6276]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.2741, 0.5804]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.3998, 1.0048]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.1833, 1.4442]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.3478, 1.1920]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.2179, -1.0896]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.2620, 0.3152]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.0713, 1.9298]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.1382, -0.0551]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.8268, 1.6614]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.1780, 0.7154]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.3960, -1.0503]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.9639, 1.9149]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.7768, -0.9884]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.1108, -1.1891]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.5581, -0.8538]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.2073, 0.4371]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.2299, -0.8213]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.0020, -0.3521]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.4260, 0.9427]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.2899, -1.3697]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.5752, -0.5802]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.1920, 1.8175]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.1171, 0.8179]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.4847, 1.2575]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.8355, -0.5446]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.4789, 0.9960]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.6909, -0.7763]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.6749, 1.3538]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.7960, 1.8328]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.2011, 1.3957]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.6828, 0.5752]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.4635, 0.9193]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.2825, -0.7724]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.5791, 1.5487]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.4241, 0.6163]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.5286, -1.2746]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.9199, 1.9785]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.0324, 0.0084]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.1086, -1.3363]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.6013, -0.6914]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.6682, 1.4114]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.1966, 0.1590]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.8320, -0.3630]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.9707, -0.5576]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.3984, 1.6019]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.0290, -1.1773]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.9283, -0.3082]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.6183, 1.8151]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.1844, -1.8493]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.5261, -1.2298]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.8375, 1.3758]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.1624, -0.0634]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.2061, -1.2185]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.5622, 1.1373]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.6158, -0.9158]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.0206, 1.4821]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.7717, -1.6626]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.7574, -0.8937]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.2643, -1.5045]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.7473, -0.6794]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.1614, 1.7637]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.8564, 0.9793]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.2883, 0.3112]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.5566, 1.7689]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.5642, -0.6546]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.8321, 1.1870]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.0911, -0.2292]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.0538, 1.0773]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.4007, -0.8067]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.2280, -1.3110]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.1014, -1.6468]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.8059, 1.8562]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.4079, 1.7472]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.5080, -1.7517]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.7282, 1.7063]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.5946, 1.2833]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.0407, -1.3923]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.3904, -1.1088]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.3166, 0.0488]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.2972, 0.4059]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.3149, -1.5990]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.6117, 1.6332]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.1448, -0.2738]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.3048, 1.2915]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.4701, -1.4265]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.2834, -1.2605]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.0792, 1.9709]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.8462, 1.5761]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.7818, -1.1758]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.4495, 1.8511]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.0087, -0.7065]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.4501, 1.3300]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.5423, 0.9494]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.8119, -1.2158]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.1812, -1.8619]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.9501, -0.8400]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.4383, -1.4760]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.2534, -0.1939]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.5903, 0.7817]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.6342, -0.9736]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.5273, 0.1610]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.7235, 1.4240]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.4332, -1.0797]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.3589, -0.1673]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.7101, -1.4114]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5296.00, Rho = 1.000
