(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.1586, 0.7385]. Recommendation = [0.0, -0.8582, 0.8138], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.8008, 0.7824]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.0931, -1.1935]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.4780, -0.9939]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.3855, -1.0311]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.1821, -1.0097]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.4535, -0.7890]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.3839, 0.3003]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.5713, 1.0625]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.0477, 1.9922]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.4473, -0.2931]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.2386, 0.7742]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.0383, 1.6887]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.7827, 0.9512]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.1407, -0.8709]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.5369, 1.8035]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.9191, 1.7977]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.3233, -0.1052]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.5595, 0.7254]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.3387, 1.0748]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.0003, 1.2860]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.6442, 0.8848]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.4139, 1.6480]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.6409, -0.7830]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.6194, 1.6008]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.6189, 1.3033]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.1088, -1.1858]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.2401, 0.7478]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.2017, -0.5604]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.8127, 0.8644]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.3683, -1.3241]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.3186, 0.9703]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.5598, 0.6004]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.6323, 0.9313]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.0825, 1.0545]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.7374, 1.6792]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.5409, -0.2023]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.3868, 1.2769]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.1625, 0.7663]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.9094, 1.8974]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.4399, 0.2288]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.2744, 0.0782]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.3988, 0.0199]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.0248, -0.0434]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.1151, 0.1876]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.1217, -1.5689]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.3667, -1.8054]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.6597, -0.7964]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.7562, -0.1551]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.2174, 0.4707]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.7685, -0.5182]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.7350, -0.6025]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.2152, 1.0902]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.0005, -1.0584]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.1487, 0.6191]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.2138, 1.9143]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.3648, -1.3181]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.7902, 1.5503]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.4461, 1.5384]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.4364, 1.1656]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.7258, 1.5118]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.4674, 0.8919]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.6502, -0.6465]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.8818, -0.3305]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.6007, 0.8060]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.1680, 1.4918]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.7393, -1.1714]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.9002, 1.1121]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.5661, -0.9619]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.5042, 1.9810]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.1427, -1.5905]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.0817, -0.6735]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.0383, 1.0963]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.1299, -0.9160]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.5422, 0.4155]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.1944, -0.4399]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.3735, 0.3097]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.3161, 0.9850]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.2535, 0.4300]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.7829, 1.4387]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.9846, -0.0279]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.1022, 1.1556]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.4937, 1.8286]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.3227, 1.7491]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.2475, -1.2124]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.7647, 1.8786]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.9377, 0.0651]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.2682, -1.2324]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.7579, 1.8219]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.6847, 1.4227]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.8940, 1.7423]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.0385, -1.9444]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.6007, 1.9275]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.9304, -0.1191]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.6664, -1.5320]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.8570, -0.8622]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.0698, -0.8344]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.9316, -0.7280]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.1820, -0.2602]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.6380, 1.2455]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.4236, -0.2255]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.6610, -0.9742]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.5070, -1.1565]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.3251, 0.3921]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.7178, -0.4517]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.5868, 0.8548]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.3904, 1.0706]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.1633, 1.4005]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.2929, 1.4146]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.8408, 0.8361]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.4341, -1.7202]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.3475, 0.3172]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.0640, -1.9156]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.5829, 1.5009]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.7607, 1.6198]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.6926, -1.3060]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.2017, 0.7308]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.2805, 1.8554]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.0151, -0.1416]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.3719, -1.4942]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.9005, -0.2730]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.4306, 1.7553]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.0575, 1.7873]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.3154, 0.1259]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.0175, 1.5151]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.7826, 0.4966]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.0573, -0.4105]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.7434, 1.5672]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.8241, -1.0553]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.7579, -0.5822]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.8374, 1.7704]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.0742, 1.3418]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.0445, -0.5909]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.9406, 1.6697]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.5053, 0.7135]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.4763, -0.8271]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.6688, 1.3217]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.5195, -1.4414]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.1352, -1.2453]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.0551, -1.7019]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.7423, -0.6565]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.9516, -1.0342]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.7163, 1.9853]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.4308, 1.6116]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.1783, 1.3891]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.0779, -0.1203]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.3094, -1.9000]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5296.00, Rho = 1.000
