(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.7662, 0.5416]. Recommendation = [0.0, -0.9580, 0.4299], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.6019, 1.9774]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.0277, 0.5056]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.0835, -0.3036]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.2296, -0.2177]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.6097, 1.1286]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.7167, -0.5926]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.0032, -0.4191]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.3431, 0.9159]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.4596, -0.7423]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.0872, 0.9074]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.7195, 0.3787]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.0571, -1.0735]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.2805, 0.8871]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.4141, -0.7005]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.8858, 0.0880]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.2619, 0.6632]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.8847, 1.8245]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.4898, 1.5530]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.6637, -0.4835]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.3398, -1.0108]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.7078, 1.8110]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.6994, 1.0615]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.0670, 1.1582]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.1406, 0.1317]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.9866, -0.2489]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.6677, -1.0192]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.7822, 1.4597]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.7406, -0.2290]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.3987, 0.8083]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.1638, 1.6253]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.3990, 0.9877]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.0127, -0.0229]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.2804, 0.4490]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.0498, -0.4378]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.3887, 1.7421]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.7341, 1.2117]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.5895, -0.6589]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.6215, 1.0328]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.3609, -1.0537]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.5335, 1.5700]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.5301, 1.1141]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.6991, 1.5818]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.5581, 1.1514]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.5564, 1.6735]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.8494, -0.2129]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.2763, 1.4259]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.1655, 0.1525]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.2072, -1.3044]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.2127, -1.4523]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.3093, 0.7841]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.9443, -0.6428]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.4119, -0.8410]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.5089, 1.4731]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.1962, -1.0463]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.7559, 1.7925]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.8953, 1.8806]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.2409, 0.5465]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.5232, 1.3062]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.0402, -1.2225]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.4902, 0.9263]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.7918, 0.1060]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.0690, 0.2792]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.5742, 1.5022]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.4973, -0.7270]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.5535, -1.0320]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.7731, -0.4995]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.5423, 1.6670]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.7408, 1.6841]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.6270, 0.8650]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.2672, 1.3663]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.2520, 0.2910]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.6242, -1.4871]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.6011, -0.7771]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.0106, 1.9421]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.1452, 0.0041]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.4726, 1.5502]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.9187, -0.1886]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.1507, 1.9908]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.3169, -0.9281]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.1656, -0.3262]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.0178, 1.4459]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.4856, 1.2497]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.4324, -1.2878]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.4360, -0.9790]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.6203, 1.2656]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.2807, 1.2566]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.5911, 1.4002]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.2111, -1.6464]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.8187, 1.8033]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.1721, -1.0614]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.7381, 1.6461]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.5075, 0.4234]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.6559, -0.6650]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.2575, -1.2146]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.5252, 1.7627]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.3320, 0.6993]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.1415, 0.0426]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.7970, -0.7085]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.2471, 1.7115]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.1546, -1.7950]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.8290, -0.6730]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.3584, -1.1337]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.7196, 1.4514]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.3143, 0.4973]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.1583, 0.2189]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.1168, -1.2251]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.5530, 1.3838]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.7523, 1.9125]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.5839, -1.1604]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.1694, -1.4125]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.7929, -0.8245]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.9881, -0.5262]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.3108, 1.5252]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.7703, 0.8474]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.4186, 0.6453]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.8069, 1.6949]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.0934, -1.4963]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.6624, 1.7829]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.3774, -1.4278]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.9298, 1.1077]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.6461, -1.9630]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.4081, -0.1303]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.1360, 1.4677]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.3442, 1.3597]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.4170, 0.1988]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.1224, 1.5950]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.2388, 1.9611]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.1775, -0.3408]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.1783, 0.1731]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.3444, -1.3936]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.8012, -1.2479]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.0737, -0.5281]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.4248, 1.6970]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.5182, 0.7954]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.6244, 1.0767]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.9121, -0.8706]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.3772, -1.8854]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.3254, 0.2022]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.9440, -1.8411]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.3677, 0.4409]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.2302, -1.5800]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.0620, -0.3687]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.3783, -0.0713]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.4578, -1.4328]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.0664, -1.8491]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.0264, 1.6531]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5296.00, Rho = 1.000
