(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.6543, 1.9184]. Recommendation = [0.0, -0.8529, 0.4159], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.6774, -0.2792]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.0732, 0.5137]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.3394, 1.9252]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.1930, 0.3158]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.7305, 1.3613]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.1916, 1.4042]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.2534, -1.0068]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.3073, -0.7486]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.1148, -0.7428]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.0003, 1.1345]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.3130, 1.1608]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.4004, -0.8083]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.7117, 0.2068]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.0510, -0.0832]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.7026, 1.6184]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.7684, -0.5223]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.3191, 0.8905]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.8803, -0.0933]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.1464, -0.9115]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.6890, -1.3571]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.9830, -1.9803]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.6590, 1.8322]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.0562, 0.7791]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.3942, 1.2612]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.5925, -0.9647]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.5511, 1.2369]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.4844, -0.5532]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.2995, 0.2979]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.2259, 0.7720]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.0863, 0.1697]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.5719, 1.9360]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.4663, 1.5352]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.8943, 0.4381]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.3613, 1.2011]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.0849, 0.0931]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.8354, 0.5312]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.5794, 1.1513]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.4135, 0.8990]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.1033, 0.4528]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.7970, -0.2006]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.1721, -0.4010]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.9632, 0.3943]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.2804, -0.8046]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.8444, 1.1079]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.3260, 0.5914]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.0544, -0.8583]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.6264, -0.6168]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.2089, 1.3509]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.5240, -0.6927]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.0427, -1.1745]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.8651, -0.5038]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.0381, -0.2513]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.6144, -0.3837]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.2710, -1.2390]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.2251, 0.9444]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.6277, 1.7327]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.8171, 1.4872]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.1395, -1.0688]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.4511, -0.8161]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.2582, -0.9480]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.9727, -0.2466]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.0659, 0.9616]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.0335, 1.8292]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.4557, 1.3016]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.4928, -1.0995]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.3929, 1.0339]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.5764, 1.4375]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.8933, 1.9922]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.8754, -0.3732]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.3049, 0.5635]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.7654, 1.9658]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.2919, -0.9039]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.1985, 1.4910]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.3872, 0.7868]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.1848, -1.0324]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.5224, 1.3600]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.5854, 1.3048]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.4409, -0.9743]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.6469, -0.8350]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.0477, 1.1687]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.8165, -0.6672]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.5664, 1.3296]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.1521, -0.7202]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.5119, 0.3654]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.2434, -0.0635]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.9603, 0.2582]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.7426, 1.8725]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.9329, -0.0407]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.3122, 1.2803]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.9412, -0.3522]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.4277, 1.7440]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.5608, 0.5220]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.1195, 0.1552]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.4765, 0.9748]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.2556, -0.0719]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.5361, 1.1931]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.0190, -0.4730]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.2014, -1.3695]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.2239, -1.0945]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.1291, -1.4173]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.5996, 1.5843]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.6739, 1.7905]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.5018, 1.4766]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.7470, -0.9327]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.9553, -0.5723]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.4419, -1.2791]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.6804, 1.8817]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.2930, 1.6593]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.1225, -1.1599]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.8041, 1.6408]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.8335, 1.6096]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.3699, 1.4439]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.1645, -1.0157]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.1811, -0.4823]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.7369, 1.5768]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.3500, 0.1217]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.3071, -0.8525]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.4623, 1.7146]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.9001, -0.9228]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.6006, -1.3021]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.0069, -1.4836]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.3304, -1.5119]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.1467, -0.1790]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.1588, 0.0432]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.2825, -1.5310]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.4906, 0.6798]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.2074, 1.4245]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.4644, 1.2735]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.0545, -1.2212]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.0415, -0.6578]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.0827, -1.8332]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.3487, 1.3755]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.2563, -1.8163]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.1386, -0.2339]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.5169, 1.9082]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.9185, -0.3676]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.4138, -1.4993]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.1255, -0.0493]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.5961, 0.0667]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.7900, -1.0569]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.8510, -0.8878]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.3359, 0.8838]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.5399, 1.6728]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.9565, 0.6815]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.1825, -0.3959]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.5076, 1.8213]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5296.00, Rho = 1.000
