(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.1511, 0.8455]. Recommendation = [0.0, 0.4944, 0.7283], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.0376, 0.6131]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.4430, 1.3607]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.9924, 0.9587]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.1085, -0.7615]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.4230, 1.1778]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.6241, 0.3052]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.5442, -0.6758]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.0722, 0.9251]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.9368, 0.2561]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.5753, -0.2881]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.4734, 1.6769]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.7912, 1.5117]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.6689, -0.2015]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.8906, -0.0516]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.5349, -0.5373]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.7480, -0.4260]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.2188, 1.8764]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.3367, -0.7847]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.0086, -0.8679]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.8619, 0.1844]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.7146, -0.1424]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.0583, 0.4807]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.2879, 0.3956]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.2442, -0.9853]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.8732, 1.6584]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.2832, 0.5770]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.0046, 1.2421]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.2921, 0.8596]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.0601, 0.0194]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.0825, 0.3382]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.4390, 1.3846]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.2158, 1.6861]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.8840, 1.3997]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.1455, 0.1979]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.5919, -0.5274]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.0411, 1.9815]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.4265, 1.7323]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.2775, 1.9981]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.7509, -0.3167]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.2574, -0.6856]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.7336, 1.5890]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.3182, 1.0038]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.9688, 1.6054]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.5453, 1.5823]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.3976, -0.9227]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.4197, -0.7294]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.2999, -0.9349]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.0448, -1.1473]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.6616, 1.4679]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.1622, 0.0146]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.6481, -0.1933]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.0562, -0.9062]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.2015, 1.9371]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.3917, 1.0210]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.6231, 0.9896]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.5299, 1.4380]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.0502, 0.1645]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.1947, -1.1951]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.5931, -0.7172]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.5100, -0.0387]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.5814, 1.5359]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.2455, 0.2465]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.6217, -0.5726]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.4757, -0.9645]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.7038, -0.2226]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.2529, 1.2042]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.4971, 1.2768]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.6732, -0.5583]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.5631, -0.8950]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.2932, -1.1802]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.1361, 0.9455]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.6733, 1.8177]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.2161, 0.6610]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.0763, -0.0303]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.5270, 1.1136]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.8647, -0.3872]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.3046, 1.5273]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.8343, -0.7101]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.3852, 1.6372]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.9754, -0.2426]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.6106, 1.7178]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.1696, -1.5599]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.3762, -1.1643]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.2080, -1.4829]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.7966, -0.2847]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.4049, 0.5628]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.6978, 1.0643]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.0658, -1.2567]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.6861, -0.1817]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.1371, 1.3600]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.3642, 0.8486]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.8720, 1.7656]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.4340, -1.0388]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.1866, -1.0049]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.5732, -0.6218]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.8778, -0.5672]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.6327, -0.8608]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.4142, 0.5467]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.1820, 0.1053]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.6384, 1.4765]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.1600, 1.2210]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.4472, -1.3340]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.8153, -0.5935]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.4706, 1.3134]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.0830, -1.9461]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.0478, 1.3822]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.5351, 1.2602]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.4081, -1.0253]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.5043, -1.4113]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.7719, 1.2942]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.6968, -1.1084]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.7103, -1.1208]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.2896, 1.9649]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.4182, -1.2061]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.7561, -0.4751]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.3488, -1.0642]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.1326, 1.5754]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.4849, -1.7099]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.1241, -1.3380]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.4959, 1.8981]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.5261, 0.9956]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.3783, -1.7785]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.0696, 0.1278]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.9636, 0.4912]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.3241, 0.4968]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.6907, 0.6554]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.8298, 1.5495]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.0931, -1.6427]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.7881, -0.7955]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.7652, -0.9177]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.2485, 1.6980]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.3080, 0.5308]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.5516, 1.5957]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.5362, 1.8316]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.9545, -0.6142]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.5172, -0.8874]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.2660, -0.4669]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.3734, 1.6151]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.1375, 0.0414]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.1182, -0.3215]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.3200, 0.1435]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.1491, -0.0680]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.7589, 1.7914]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.6830, -1.3133]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.3878, 0.7419]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.3362, 0.2522]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5296.00, Rho = 1.000
