(iter 10) [0.0, -0.4642, 0.2282] = 454.1400, sampling [1.0, -0.8154, 0.4595]. Recommendation = [0.0, -0.4642, 0.2282], Current Cost = 5005.00, Rho = 0.448
(iter 10) [0.0, -0.4642, 0.2282] = 454.1400, sampling [1.0, 1.1684, 1.4006]. Recommendation = [0.0, -0.4642, 0.2282], Current Cost = 5151.00, Rho = 0.448
(iter 10) [0.0, -0.4642, 0.2282] = 454.1400, sampling [1.0, 0.8246, 1.8410]. Recommendation = [0.0, -0.4642, 0.2282], Current Cost = 5152.00, Rho = 0.448
(iter 10) [0.0, -0.4642, 0.2282] = 454.1400, sampling [0.0, -0.9241, 0.8297]. Recommendation = [0.0, -0.4642, 0.2282], Current Cost = 5153.00, Rho = 0.448
(iter 10) [0.0, -0.4642, 0.2282] = 454.1400, sampling [1.0, 1.2359, 1.5744]. Recommendation = [0.0, -0.4642, 0.2282], Current Cost = 6153.00, Rho = 0.448
(iter 10) [0.0, -0.4642, 0.2282] = 454.1400, sampling [1.0, -0.1237, -0.7474]. Recommendation = [0.0, -0.4642, 0.2282], Current Cost = 6154.00, Rho = 0.448
(iter 10) [0.0, -0.4642, 0.2282] = 454.1400, sampling [1.0, 1.2750, 1.6449]. Recommendation = [0.0, -0.4642, 0.2282], Current Cost = 6155.00, Rho = 0.448
(iter 10) [0.0, -0.4642, 0.2282] = 454.1400, sampling [1.0, -0.9415, 1.7871]. Recommendation = [0.0, -0.4642, 0.2282], Current Cost = 6156.00, Rho = 0.448
(iter 10) [0.0, -0.4642, 0.2282] = 454.1400, sampling [0.0, 0.4639, 0.1695]. Recommendation = [0.0, -0.4642, 0.2282], Current Cost = 6157.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [1.0, -0.0222, 0.7558]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 7157.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [1.0, 1.1911, 0.4189]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 7158.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [1.0, 0.7888, 1.2853]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 7159.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [1.0, 0.6144, -0.4876]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 7160.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [1.0, -0.0548, 1.0431]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 7161.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [0.0, 0.0522, -0.0420]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 7162.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [1.0, 0.3366, 1.2684]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 8162.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [0.0, 0.8578, 0.8775]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 8163.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [1.0, 0.5881, 1.5172]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 9163.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [1.0, 0.1321, 0.9564]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 9164.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [1.0, 1.4177, 1.7102]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 9165.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [1.0, 1.5257, 1.9313]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 9166.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [1.0, 1.4706, 1.7308]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 9167.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [1.0, 1.3704, 1.2348]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 9168.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [1.0, 1.2165, 0.6199]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 9169.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [1.0, -0.7311, 1.6754]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 9170.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [1.0, 1.6658, 1.9412]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 9171.00, Rho = 0.448
(iter 163) [0.0, 0.4639, 0.1695] = 455.8043, sampling [0.0, 1.2750, 1.6449]. Recommendation = [0.0, 0.4639, 0.1695], Current Cost = 9172.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [1.0, 1.4389, 1.7165]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 10172.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [1.0, 0.9166, 1.7440]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 10173.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [1.0, 1.5313, 1.4444]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 10174.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [1.0, 1.6439, 1.6647]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 10175.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [1.0, -0.2541, 1.1427]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 10176.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -1.0379, 1.3119]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 10177.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.5970, 0.5145]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 11177.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.0416, 0.2728]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 12177.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.8154, 0.4595]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 13177.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.4378, -0.1334]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 14177.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 1.1684, 1.4006]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 15177.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [1.0, -1.9474, 1.9628]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 16177.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.9951, 1.1106]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 16178.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -1.2483, 1.9707]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 17178.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 1.5257, 1.9313]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 18178.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [1.0, 0.7515, 1.6997]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 19178.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.4478, 0.5004]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 19179.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.2760, 0.4514]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 20179.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -1.0568, 1.0982]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 21179.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.2616, -0.3076]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 22179.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [1.0, 0.8676, -0.3288]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 23179.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.7788, 0.3471]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 23180.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [1.0, 1.1078, 0.0982]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 24180.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.8793, 0.6888]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 24181.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.6799, 0.7250]. Recommendation = [0.0, 0.7184, 0.5584], Current Cost = 25181.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [1.0, -0.7790, -0.8718]. Recommendation = [0.0, 0.7184, 0.5584], Current Cost = 26181.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -1.3036, 1.5384]. Recommendation = [0.0, 0.7184, 0.5584], Current Cost = 26182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.1246, 0.1830]. Recommendation = [0.0, 0.7184, 0.5584], Current Cost = 27182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.5129, 0.3706]. Recommendation = [0.0, 0.7184, 0.5584], Current Cost = 28182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.1771, 0.2030]. Recommendation = [0.0, 0.7184, 0.5584], Current Cost = 29182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.0054, -0.4343]. Recommendation = [0.0, 0.7184, 0.5584], Current Cost = 30182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.7184, 0.5584]. Recommendation = [0.0, 0.7184, 0.5584], Current Cost = 31182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 1.0548, 1.5488]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 32182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.6217, 0.0689]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 33182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 1.1272, 1.1676]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 34182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -1.2382, 1.3308]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 35182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.1609, -0.1626]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 36182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.5268, 0.6528]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 37182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.8925, 1.0774]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 38182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.5612, -0.1370]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 39182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.8276, 0.6811]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 40182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.6425, 0.3267]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 41182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.9496, 0.9988]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 42182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.9256, 1.2631]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 43182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.0027, 0.1040]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 44182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.2997, 0.3284]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 45182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -1.0681, 0.8837]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 46182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.5550, 0.1127]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 47182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 1.0636, 0.8330]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 48182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 1.4177, 1.7102]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 49182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 1.2359, 1.5744]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 50182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.9079, 0.7838]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 51182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.4281, 0.3382]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 52182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.7118, 0.4295]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 53182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.6784, 0.9417]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 54182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -1.1410, 1.7471]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 55182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [1.0, -0.4637, -0.7247]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 56182.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.7617, 0.9113]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 56183.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -1.0051, 0.5957]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 57183.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.0877, 0.4748]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 58183.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.7038, 0.2237]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 59183.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 1.1368, 0.9888]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 60183.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.8392, 0.2406]. Recommendation = [0.0, 1.0003, 1.0373], Current Cost = 61183.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.7601, 0.4873]. Recommendation = [0.0, 1.0003, 1.0373], Current Cost = 62183.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 1.0003, 1.0373]. Recommendation = [0.0, 1.0003, 1.0373], Current Cost = 63183.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -1.3888, 1.7646]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 64183.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.8474, 1.0538]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 65183.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 1.1327, 1.4597]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 66183.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.1537, 0.3850]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 67183.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.4276, -0.5408]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 68183.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.4040, 0.5082]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 69183.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [1.0, -0.7934, 1.8640]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 70183.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -1.2721, 1.1863]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 70184.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 1.0127, 0.7671]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 71184.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.7567, 0.7728]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 72184.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.3595, 0.6131]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 73184.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.6916, 0.3834]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 74184.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -1.0437, 1.3904]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 75184.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -1.2928, 1.4207]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 76184.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.9424, 1.1471]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 77184.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.7366, 0.0164]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 78184.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.1651, 0.2519]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 79184.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.1685, 0.6366]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 80184.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [1.0, 0.3067, -0.7942]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 81184.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.6931, -0.1469]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 81185.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.9028, 0.4080]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 82185.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.0713, 0.3593]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 83185.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.3469, -0.3421]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 84185.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.6498, 0.9814]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 85185.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.4737, 0.8020]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 86185.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [1.0, 0.9708, -0.1182]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 87185.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.9330, 1.3616]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 87186.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.0962, -0.4908]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 88186.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.2620, 0.3179]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 89186.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.1305, -0.7049]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 90186.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [1.0, 1.7721, 1.8690]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 91186.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.1729, 0.4692]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 91187.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.7238, 1.0923]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 92187.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 1.3704, 1.2348]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 93187.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.3132, 0.5628]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 94187.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 1.4706, 1.7308]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 95187.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.1892, 0.7055]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 96187.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, -0.6612, -0.0026]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 97187.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [1.0, 0.2516, 1.9193]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 98187.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.5451, -0.3902]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 98188.00, Rho = 0.448
(iter 181) [0.0, 1.2750, 1.6449] = 456.1868, sampling [0.0, 0.3860, 0.6749]. Recommendation = [0.0, 1.2750, 1.6449], Current Cost = 99188.00, Rho = 0.448
