(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.0910, 0.3888]. Recommendation = [0.0, 0.2499, -0.4458], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.5280, -1.4963]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.1406, 0.0923]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.8806, -0.9451]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.5067, -1.6901]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.6122, -0.6462]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.5700, -1.1760]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.9099, 1.7538]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.8614, 0.5505]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.4003, 0.9330]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.7307, 1.3943]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.1882, 0.3953]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.9251, -1.1102]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.4238, 0.2941]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.4691, 0.4316]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.9968, -0.2859]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.4753, -0.2715]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.1833, -1.8720]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.1069, -0.2308]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.8456, 1.2534]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.1660, -1.3581]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.3271, -1.5103]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.9710, -0.7997]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.2366, -1.9075]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.9529, 1.3524]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.4842, 0.5372]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.0192, 1.4287]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.6549, 0.9248]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.4098, 0.0179]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.7614, -1.3998]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.5543, -1.6785]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.0220, -0.9278]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.0706, -0.1082]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.8189, 1.8533]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.1645, -0.6514]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.0537, -1.7923]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.3395, -0.6985]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.9918, -1.3815]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.6389, -1.2508]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.3979, -1.8241]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.6683, 1.1856]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.5182, 0.2319]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.6555, -1.5819]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.8780, 1.6002]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.4480, -1.5211]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.7265, 1.0960]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.9104, -1.2838]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.7510, 1.0277]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.4088, 1.8897]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.0712, -1.9353]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.9866, -0.0509]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.3340, -0.2020]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.8815, 1.5808]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.0270, -0.9581]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.0525, -1.8863]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.8656, -1.5120]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.5867, 0.5084]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.8539, -1.8738]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.2580, -0.8799]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.5839, -1.9517]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.7916, 0.7949]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.1601, -0.7711]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.9786, -1.5403]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.4638, -0.3207]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.7347, 0.3493]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.7250, -1.4912]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.6701, -1.4755]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.7815, 0.8111]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.3052, -1.8594]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.1472, -1.2567]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.5532, -1.6430]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.4369, -0.0416]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.5822, -1.6219]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.4688, -0.4632]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.2677, -1.0022]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.3622, -0.6677]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.0621, 1.7281]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.9806, 0.5709]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.4451, -1.7752]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.1525, -1.2965]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.8978, -1.1596]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.9196, 1.2451]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.6434, -1.3726]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.1698, -0.7105]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.8679, -1.6502]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.5946, -0.0603]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.4826, 0.1860]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.4072, -1.8962]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.7691, 0.9634]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.2380, -1.9785]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.6118, 0.3236]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.9394, -1.3486]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.3995, -0.5275]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.0939, -0.9411]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.9405, 1.4325]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.6072, -1.6360]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.6134, -0.7522]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.3196, -0.9958]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.9264, 1.5212]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.0698, -1.3890]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.2286, -0.1727]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.0998, -1.4427]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.4035, 0.0471]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.6282, -0.7160]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.6567, 0.0104]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.5322, 0.2729]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.7240, 0.2229]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.7568, -1.7528]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.1321, -1.6666]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.9570, -1.9987]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.6840, -1.8118]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.7824, 0.8720]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.0599, -0.9047]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.3378, -0.4904]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.9309, -1.7814]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.5716, -0.3319]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.9769, 0.4580]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.3553, -1.1040]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.5592, -0.3803]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.2429, -1.4821]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.7362, 1.0745]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.9312, -0.6132]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.3496, -1.3609]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.9436, 0.3415]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.9056, 1.3829]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.0333, -1.7877]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.5084, -1.0786]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.8843, 0.7443]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.5352, -0.5694]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.0111, -1.8332]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.6474, 0.2806]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.2425, -1.8063]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.6985, -0.0918]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.4159, -0.6027]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.4425, -1.2903]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.4626, -1.0411]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.1795, -1.4132]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.8379, 0.8243]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.8998, -0.6762]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.4171, -0.9666]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 0.0833, 1.9606]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.5021, -0.3916]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.7046, -0.3992]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.9710, 0.1541]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.5370, -1.9410]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.2950, -1.5917]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.8055, 0.2579]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5442.00, Rho = 1.000
