(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.2220, 0.7209]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.6616, -0.0035]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.7144, 0.5002]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.8297, 0.2357]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.6587, 1.9753]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.3246, 1.1080]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.3067, -1.1431]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.7338, -0.5201]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.1168, -1.7208]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.0096, -0.5366]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.7046, 0.6292]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.5390, 1.3624]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.5643, 0.0211]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.9443, 0.2607]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.2791, 1.8989]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.5066, 1.6406]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.0753, -1.3931]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.5552, 1.5347]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.1887, -0.1593]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.3405, 0.7139]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.6277, 0.5186]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.7392, -0.3310]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.6723, 1.8688]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.2700, 1.1134]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.0077, 1.4195]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.5369, -1.4266]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.3337, 1.6334]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.0916, 0.4608]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.1580, -0.9909]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.8845, 1.0262]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.5748, -0.3189]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.0914, -0.7040]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.1320, 1.1460]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.7845, -0.8799]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.9701, 0.4145]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.7915, 0.2138]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.5009, 1.1418]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.1035, -0.2540]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.0088, 0.7999]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.3640, -0.2446]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.5060, -0.9821]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.5352, -1.9642]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.1315, 1.2600]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.4436, 1.0734]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.1149, 1.8128]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.6471, 0.3456]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.3765, 1.6154]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.8928, -0.0607]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.3726, 0.9917]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.3756, 1.3938]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.4927, 0.7732]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.2762, -1.9593]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.6577, -0.6572]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.3314, 0.3870]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.9775, 1.9450]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.7710, 1.7943]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.2510, 0.8520]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.3296, 1.2839]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.4041, -1.4081]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.8343, 1.7544]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.4637, 1.5788]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.9168, -0.5159]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.0448, -0.0333]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.4808, 1.5230]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.7227, 1.5080]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.4097, 0.6924]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.4319, 0.6177]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.6675, 1.5704]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.6325, 1.7163]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.8069, -0.4102]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.1367, 1.2956]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.6120, -0.9963]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.9545, -0.2116]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.6708, 1.3457]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.5701, 1.8441]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.1153, 1.7252]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.9961, -0.6818]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.1835, 0.7832]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.9605, 1.8793]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.7323, -0.7124]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.1832, 1.9368]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.3235, -1.5167]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.9616, 0.4038]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.2050, 0.0276]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.4328, -0.8839]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.3116, 0.8309]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.0075, 1.8907]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.1728, -1.6478]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.8765, -0.9718]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.0706, -0.9639]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.0235, -0.4509]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.6333, -1.2809]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.3758, 1.2148]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.3870, 1.7752]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.2728, 1.1790]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.4312, 1.4691]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.5692, 1.4771]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.9584, 1.4135]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.5522, -0.6937]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.0549, 1.0325]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.0018, 1.2685]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.7256, -1.1497]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.3577, -1.1036]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.2624, -0.9066]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.9398, -0.0248]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.5443, -0.8310]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.9118, -0.6775]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.4172, 0.1449]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.7133, 1.7075]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.9354, 1.0016]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.6210, 0.9537]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.9110, -0.1271]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.1591, 1.4829]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.2956, -0.2190]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.6130, -1.8583]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.6441, 1.3731]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.0467, -0.8595]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.1460, 1.8184]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.3958, 1.7862]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.2943, 1.5404]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.0356, -1.8811]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.6488, -0.3659]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.2134, -0.5694]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.8560, 1.8003]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.4256, -1.0370]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.0134, -1.5324]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.2282, -1.4420]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.0771, -1.8995]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.6002, -0.3043]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.0223, 1.6611]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.5232, -0.2594]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.9506, 0.6381]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.2492, -1.0933]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.5183, 1.0885]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.4580, -1.3422]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.3972, -1.5912]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.4486, -0.0975]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.0024, -0.2840]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.6690, 1.6536]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.2205, 1.6817]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.3615, -1.8062]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.8164, -1.4531]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.9674, -0.8714]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.6254, 0.7631]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.5956, 1.8825]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.4874, 0.4763]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.8115, 1.3301]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5296.00, Rho = 1.000
