(iter 10) [0.0, 1.3353, 1.5820] = 452.1477, sampling [1.0, 1.1058, 1.4428]. Recommendation = [0.0, 1.3353, 1.5820], Current Cost = 5005.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.2693, 0.2863]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 29127.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.4616, 0.0598]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 30127.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.3526, 0.1864]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 31127.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 1.1931, 1.6002]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 32127.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.6510, 0.8384]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 33127.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.0222, -0.1426]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 34127.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.1947, 0.3666]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 35127.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 1.3234, 1.7424]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 36127.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 1.2906, 1.6658]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 37127.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 1.3851, 1.9695]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 38127.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, 1.6464, 1.7760]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 39127.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.5791, 1.0200]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 39128.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.3470, -0.0373]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 39129.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.0144, -0.7112]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 40129.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.4655, 0.0950]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 40130.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.3883, 0.6565]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 41130.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.9760, 0.5189]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 41131.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.4324, 0.3076]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 41132.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.9789, 1.1326]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 42132.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.2069, -0.1892]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 43132.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 1.3009, 1.1380]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 44132.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 1.0931, 1.5509]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 45132.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.1907, -0.2705]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 46132.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, 0.4869, -0.5513]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 47132.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.5392, 0.3134]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 47133.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.1236, 1.1011]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 48133.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.1527, 0.7859]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 48134.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.4723, 0.4138]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 48135.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.9760, 0.2062]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 49135.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.0881, 0.4755]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 49136.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.8192, 0.2460]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 50136.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.4181, -0.0464]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 51136.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.3445, 0.9578]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 52136.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 1.5318, 1.9855]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 52137.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, 0.3377, 1.2901]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 53137.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 1.1313, 0.7675]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 53138.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.4784, 0.5550]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 54138.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.6570, 0.3312]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 55138.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.6996, 0.4284]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 56138.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.6457, 0.6744]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 57138.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.5273, 0.7448]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 58138.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.6248, 1.1157]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 58139.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.0715, 1.3023]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 58140.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.3659, 1.2457]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 58141.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.4296, 1.1493]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 58142.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.1049, 0.6904]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 58143.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.8156, 0.5244]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 58144.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.0540, 0.4695]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 59144.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.8535, 0.7377]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 59145.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.9021, 1.3678]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 60145.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.2726, 0.9111]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 60146.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.1512, 0.5779]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 60147.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.3044, 1.5625]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 60148.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.9952, 1.6880]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 60149.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.6493, 1.4170]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 60150.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.9361, 0.8452]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 60151.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.2317, 1.1663]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 61151.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.4550, 1.8445]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 61152.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.6679, 1.5403]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 61153.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.9606, 1.4038]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 61154.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.4119, 1.0627]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 61155.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -1.0715, 1.3023]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 61156.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.8578, 1.5323]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 62156.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.2858, 1.6962]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 62157.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.7768, 1.3159]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 62158.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.1639, 1.8808]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 62159.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.5939, 1.1688]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 62160.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.3873, 1.5143]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 62161.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.2458, 1.7898]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 62162.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.8658, 1.7061]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 62163.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.7574, 1.5205]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 62164.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.0349, 1.8268]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 62165.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.4420, 1.6584]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 62166.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -1.1236, 1.1011]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 62167.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.3791, 0.9462]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 63167.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -1.2858, 1.6962]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 63168.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.2691, 1.8096]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 64168.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.4147, 1.4831]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 64169.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.0836, 1.8178]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 64170.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.5251, 1.9564]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 64171.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.4753, 1.5900]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 64172.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.8475, 1.8984]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 64173.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.7239, 1.9163]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 64174.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.9124, 1.6793]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 64175.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -1.3044, 1.5625]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 64176.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, 0.4909, 1.8493]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 65176.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.9606, 1.4038]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 65177.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.4686, 1.6174]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 66177.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -1.2691, 1.8096]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 66178.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.0104, 1.8056]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 67178.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.9572, 1.4316]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 67179.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -1.2317, 1.1663]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 68179.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -1.4550, 1.8445]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 69179.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.5991, 1.9261]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 70179.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.0500, -0.3604]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 70180.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.3016, -0.6920]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 71180.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.5357, -0.3289]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 71181.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.1832, -0.3159]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 71182.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.1333, 0.3243]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 72182.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 1.4002, 1.5587]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 73182.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.0822, 1.0714]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 74182.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.5186, 0.7324]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 74183.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, 0.6110, -0.4545]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 75183.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 1.1023, 1.8957]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 75184.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.5723, -0.6194]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 76184.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -1.4420, 1.6584]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 76185.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.3645, -0.3042]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 77185.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.3869, 0.6863]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 78185.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -1.1639, 1.8808]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 79185.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.6764, 0.9980]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 80185.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 1.1148, 1.6320]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 80186.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.3968, -0.0733]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 81186.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.1101, 0.4862]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 82186.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.8270, 1.0825]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 83186.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.7634, 1.2558]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 84186.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, 1.5650, 1.1576]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 85186.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -1.3873, 1.5143]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 85187.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -1.5251, 1.9564]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 86187.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 1.0171, 1.2338]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 87187.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.3883, 0.6565]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 88187.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.0506, -0.4380]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 89187.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, 0.0965, -0.6778]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 90187.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.2122, -0.6034]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 90188.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, 0.8577, -0.1275]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 90189.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, 0.2665, -0.7686]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 90190.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.7742, 0.1348]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 90191.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -1.1527, 0.7859]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 91191.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.7268, 0.0449]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 92191.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.9356, -0.1025]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 93191.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -1.0265, 0.2955]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 93192.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.9760, 0.5189]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 93193.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 1.0419, 0.4175]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 94193.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.2442, -0.3594]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 95193.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [1.0, -0.1719, -0.7023]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 96193.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -1.2458, 1.7898]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 96194.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, -0.5666, -0.2081]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 97194.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 1.5705, 1.7721]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 98194.00, Rho = 1.000
(iter 118) [0.0, 0.7394, 0.5461] = 456.2320, sampling [0.0, 0.6006, 1.0021]. Recommendation = [0.0, 0.7394, 0.5461], Current Cost = 99194.00, Rho = 1.000
