(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.5430, 1.7449]. Recommendation = [0.0, -1.0163, 1.6701], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.8418, 1.3367]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.0958, -0.6823]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.6234, 1.3274]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.6109, -0.3939]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.4108, -0.4139]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.4696, 1.3553]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.0675, -0.5437]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.4247, 1.1031]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.1724, 0.6745]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.0520, 1.5326]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.9121, 0.1686]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.5259, 1.6070]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.5818, -0.2508]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.0580, 0.5397]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.1864, 1.0595]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.1402, -1.0683]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.6717, 1.7691]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.3317, 0.5887]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.5664, 0.8624]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.0863, 0.3861]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.7848, 0.0078]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.7521, 1.5238]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.4196, -0.9426]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.8684, -1.7007]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.9752, -0.0401]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.6803, 1.5874]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.8885, 1.9301]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.4696, 0.7413]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.4880, 1.4513]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.5012, 1.2624]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.2613, -1.0248]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.5845, 1.5495]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.9016, 1.8906]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.1180, 1.9058]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.5307, -0.7035]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.8352, -0.2822]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.2810, -0.8886]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.3986, 1.4331]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.0703, 0.7312]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.2128, 0.4523]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.2341, 0.8743]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.7059, 1.7050]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.5433, 1.2323]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.0328, -1.1776]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.1581, -0.9720]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.8377, -0.4659]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.5925, 1.7266]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.6942, 0.8481]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.5401, 1.3704]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.6577, -0.4233]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.4423, -0.9233]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.0504, 0.9972]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.1459, 1.1656]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.3283, 0.5762]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.9957, -0.5452]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.1938, 0.2645]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.1155, 0.0633]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.6502, 1.5661]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.3372, -0.9784]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.7680, -0.6037]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.7249, 1.7960]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.4467, -0.8751]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.0122, 1.5077]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.2218, 0.0130]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.7175, -0.4547]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.2276, -1.3552]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.0186, 1.1800]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.4362, 0.9614]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.2909, 1.9592]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.6023, -0.9624]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.9294, -0.3896]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.4970, -1.1245]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.3392, -1.3803]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.0094, -1.6793]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.3753, 0.2812]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.1062, 1.3093]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.7363, 1.6224]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.3357, -1.0153]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.4495, 1.5421]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.4739, -1.1431]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.7738, 1.7010]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.6004, -0.9852]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.2467, -1.1677]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.8963, -0.6621]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.6143, 1.7904]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.4084, 0.6630]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.4331, 1.0804]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.2558, 1.6834]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.8184, 1.7370]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.3458, -1.9849]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.3045, 0.4890]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.3513, -1.0406]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.1069, -1.1356]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.3617, -1.4804]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.6428, 1.0192]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.0946, -0.0625]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.5160, -0.9442]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.2415, 1.3336]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.3745, 1.9983]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.1337, -1.5191]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.8145, -0.6957]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.1182, -0.3502]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.1218, -1.5340]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.1998, -1.2443]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.4683, -1.3135]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.1874, -1.9016]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.2147, -1.3755]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.1759, -0.1163]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.5874, -1.3010]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.0581, 1.4318]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.6723, 1.0890]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.0886, 1.6248]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.9774, 1.5959]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.6427, 1.6923]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.5594, 1.8982]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.4979, 0.4092]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.0288, 1.2990]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.4600, -1.4444]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.8515, -0.2937]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.9559, -0.5650]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.1405, 1.1388]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.8024, -1.1506]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.0561, -0.6300]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.9245, 1.5148]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.4579, -0.9113]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.4150, -1.7340]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.3807, 1.8162]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.0475, 1.1850]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.3433, 0.0727]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.9151, -1.2306]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.5589, -1.0874]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.7049, 1.8433]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.2927, -1.4793]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.7396, -1.6253]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.3410, 0.1822]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.2598, -1.2238]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.6232, -1.4511]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.9407, 0.4235]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.6575, -0.8253]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.4928, 1.0374]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.9011, -0.7063]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.8480, 1.1102]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.0778, 1.8015]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.6517, -0.9983]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.3135, -1.3987]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.0979, -1.7373]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5296.00, Rho = 1.000
