(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.3341, 0.4214]. Recommendation = [0.0, 0.7270, 0.4555], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.0007, 0.8258]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.7742, 1.8937]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.1284, 0.4891]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.2507, 0.4791]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.0383, -0.2552]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.3955, 1.0730]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.4186, 1.3901]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.8038, -0.0318]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.9517, 0.4077]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.7881, -0.2086]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.6787, 1.4909]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.0166, 1.2609]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.4989, 0.6662]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.5480, 1.9521]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.6351, -0.2712]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.8941, 0.0651]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.6374, 0.7327]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.0908, 1.6334]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.0862, 0.3144]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.7190, -0.7843]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.3111, -1.1291]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.6288, 1.8532]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.8697, 1.6978]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.2880, 0.7906]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.0932, 1.0186]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.4786, -0.9227]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.4785, -0.9039]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.3725, 1.8593]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.0750, -1.0960]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.9128, 0.8905]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.6677, 1.4383]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.9924, 0.2141]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.9207, -0.4137]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.5165, 1.3509]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.2824, -0.8371]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.3497, 1.1990]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.5529, -0.7295]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.6815, 0.9300]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.6089, 1.7457]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.0536, -0.0430]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.1791, -1.0474]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.1589, -0.4800]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.9050, 1.7542]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.8465, -0.5318]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.8920, 1.9280]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.7127, 0.7195]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.9640, 0.1115]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.6438, -1.2704]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.1893, 0.3506]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.1415, -1.3506]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.1052, 1.4757]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.6139, -0.8292]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.5852, 1.3824]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.6837, 1.3608]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.5095, 1.6684]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.3508, -0.8945]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.0087, 1.0581]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.1415, 1.3366]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.5773, 1.2362]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.4604, 1.1671]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.0048, -1.1844]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.1124, 1.9143]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.3795, -0.0160]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.9256, 1.9879]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.2969, 0.5248]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.5695, -0.6492]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.1281, -0.0853]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.0772, 0.3835]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.4046, 0.9974]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.9352, -0.7388]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.4374, -1.3107]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.0811, -1.4271]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.2745, -1.6965]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.4322, -1.0560]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.0443, 0.0812]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.7086, 1.4143]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.8207, 1.8863]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.8139, 1.7101]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.1098, 1.1391]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.3874, -0.7694]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.5954, 1.7829]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.5914, 1.4044]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.5425, -1.1000]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.7368, 1.7903]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.4686, 1.3134]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.3833, 0.3304]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.0245, -0.3062]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.9805, 1.4869]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.7441, -0.9868]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.3900, -1.3911]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.0026, -0.1165]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.3601, 1.4544]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.0051, 0.9744]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.8346, -0.7190]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.9196, -1.8690]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.1684, -0.8237]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.7833, 1.5684]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.1562, 1.0433]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.3576, 1.5568]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.7950, 1.6843]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.0264, 1.1316]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.7623, 1.9441]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.2400, -1.6293]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.3176, 0.4816]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.5518, 1.5460]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.1458, -0.5362]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.9094, 1.1570]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.4191, 0.4321]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.6095, -0.7067]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.5450, -0.8443]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.0478, 1.4274]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.7696, 1.7636]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.1660, 1.1156]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.3250, 0.2073]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.4079, 0.5592]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.5325, 1.4200]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.4618, -1.2524]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.0266, -1.7251]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.0584, -0.5218]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.3754, -1.0358]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.8586, 0.1811]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.1063, -1.0304]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.1149, -0.1622]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.3194, 1.2306]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.1463, 1.5964]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.3215, 1.8696]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.3798, -1.4742]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.2259, -1.9532]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.4302, 1.5029]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.2445, -1.5665]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.7403, -1.2413]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.4270, 1.5431]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.2925, 1.5843]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.1683, -1.9234]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.0427, 1.0677]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.1615, -0.3132]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.6557, 1.1914]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.2185, 0.1562]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.9992, -1.6782]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.5198, -0.9068]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.5985, -1.5904]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.1264, -1.4973]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.5054, -1.7138]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.7535, 1.7248]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.7334, 1.8760]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.2594, 1.5666]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5296.00, Rho = 1.000
