(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.1586, 0.9323]. Recommendation = [0.0, -1.5780, 1.3338], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.1553, 0.6078]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.4527, 1.3129]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.6207, 1.9420]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.3487, -0.0798]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.1095, -0.2076]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.7128, 0.7420]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.2024, 0.5370]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.3179, 0.9030]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.5793, 0.0814]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.6454, 0.9611]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.8784, 1.1314]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.8325, 1.7521]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.9803, 1.1895]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.8265, 0.7444]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.5492, 1.5474]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.8370, -0.6475]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.8188, 0.1595]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.6083, 1.5098]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.6804, -1.7308]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.6344, -0.9202]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.9555, -0.3095]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.4046, -0.5437]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.6707, 0.1244]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.0097, 0.4496]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.1035, 0.9102]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.0676, 0.3005]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.5567, 1.2617]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.4927, 0.0378]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.0200, 0.7176]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.6272, -0.4486]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.0136, 0.5985]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.2155, 0.4967]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.2623, 1.4773]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.8628, -0.2748]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.1414, 1.1215]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.3216, -1.2572]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.4024, 0.0208]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.1770, 0.4154]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.5418, 0.8834]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.0619, -1.1909]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.0795, 1.9544]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.2681, 1.0424]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.3814, 0.7810]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.0759, 1.9315]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.8077, -0.7497]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.1911, -1.4425]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.9589, 1.0087]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.1383, 0.7866]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.7029, 1.7122]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.5176, -1.0165]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.9384, 1.7720]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.2863, 1.3112]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.8035, 1.6717]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.7889, 1.8014]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.5061, -0.8236]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.9073, -0.4855]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.0218, 1.5139]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.9721, 0.6377]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.0832, -0.6709]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.5760, 1.4713]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.0913, -1.6822]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.7386, -0.7811]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.2343, 1.2912]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.9563, -0.4186]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.5448, -0.6129]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.1517, 0.3295]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.8865, 1.8514]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.4373, -0.6235]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.5615, 1.4481]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.2251, -1.4831]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.9205, 0.1935]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.9746, -0.2389]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.0644, -1.9923]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.4344, -1.9357]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.3958, -1.5481]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.6412, 1.6289]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.2535, -1.0692]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.6418, 1.5697]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.7007, -1.1338]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.4844, -1.2290]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.4174, 1.5540]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.3387, 0.3641]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.7679, -1.0745]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.3084, 0.9493]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.5846, 1.0008]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.2646, 0.5523]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.4740, 1.7803]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.7507, 1.8336]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.1898, -1.2929]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.5993, -0.7574]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.1764, -1.6749]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.3607, 0.0146]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.0959, 1.1956]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.3215, 1.0260]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.4691, 0.6879]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.2352, 1.4283]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.1986, -0.5757]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.1225, -1.3403]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.5239, -1.5170]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.9383, 1.3696]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.0805, -0.6833]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.5451, -1.4148]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.9510, 1.8726]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.5018, 0.8231]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.3892, 0.0917]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.2247, 1.6607]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.7170, 1.6937]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.7625, -0.8848]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.9490, -0.8564]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.4244, -1.8642]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.1461, 1.6023]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.0169, -0.0661]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.5969, 1.5786]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.2943, 1.9461]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.4960, -0.7175]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.6791, 1.3817]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.3995, -1.3622]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.5039, 1.5223]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.7330, 0.9548]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.3139, 1.5289]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.0302, -1.5784]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.4110, -1.9915]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.3291, -0.0228]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.0260, 1.7003]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.3050, 1.2318]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.6315, -0.8336]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.3292, 1.4811]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.7761, -1.2449]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.1694, -1.9137]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.9704, 1.6396]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.5890, 0.3755]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.5615, -0.4281]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.5580, 1.7885]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.4621, 1.2823]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.7885, -1.3829]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.8242, -0.8412]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.3454, 1.7283]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.4005, 0.2752]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.2098, -1.3733]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.3417, -1.7614]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.5691, 1.4088]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.6137, -1.1706]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.1342, 1.2515]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.5929, -1.3879]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.7320, -0.9611]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.1456, 1.9954]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5296.00, Rho = 1.000
