(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.6691, 0.4085]. Recommendation = [0.0, 0.7305, 0.3066], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.4341, 1.4327]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.9966, 1.9284]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.0774, 0.7892]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.5005, 1.6216]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.4959, 1.6069]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.2878, -0.8825]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.2136, -0.7559]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.0276, -0.8774]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.5303, 1.2384]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.4387, -0.6318]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.5983, -0.4397]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.2980, 1.1241]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.2168, 0.8093]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.2882, 0.3555]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.3578, 1.0881]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.6016, 1.2893]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.8082, 1.8303]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.5672, 1.5469]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.1830, 0.0554]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.4755, -0.7670]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.7368, 1.7304]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.8423, 1.4144]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.2442, 0.9160]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.9742, 0.0183]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.7919, -0.2011]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.2590, 0.6261]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.1356, -0.8915]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.6877, 1.3606]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.1110, 1.0282]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.3682, -0.7205]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.3703, 1.1031]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.5583, 1.5534]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.6567, -0.5692]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.7238, 1.5408]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.7827, -1.1198]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.0800, 1.1580]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.7270, 1.9497]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.1612, -0.9382]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.7691, -0.2906]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.6416, 1.5953]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.9201, -0.1938]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.4937, 1.6407]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.0679, -1.0361]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.2983, -0.7436]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.5215, 0.7839]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.2539, 1.2655]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.1982, 1.0048]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.6069, -0.6780]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.5094, 1.3436]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.3190, -1.0111]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.2836, 0.3842]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.4979, -0.7810]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.3562, 0.8253]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.2326, -1.0534]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.0432, -1.2007]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.4316, 1.0209]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.0064, -0.9822]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.7178, -0.7481]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.6228, 1.4623]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.2053, -0.0214]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.3806, 1.3809]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.0786, 0.9737]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.3090, 1.4648]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.2428, -0.4571]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.8347, -0.2356]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.3612, 1.0781]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.1929, -1.1248]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.9348, 1.5147]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.3691, 0.6038]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.2679, -1.1863]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.4701, -0.9355]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.2042, 1.1689]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.1219, 1.3143]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.6163, 1.3514]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.1397, -0.9897]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.5576, 1.7097]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.4144, -1.6126]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.4548, 1.9213]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.9845, -0.0251]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.0012, -1.0687]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.4837, 1.0383]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.9984, 1.7036]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.1191, -1.3833]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.7057, -0.6388]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.1582, 1.3247]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.7393, -0.7285]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.4558, -1.0938]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.6268, -0.9730]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.8357, -1.9740]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.6492, -0.8193]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.3860, 1.0674]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.9609, -0.3476]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.4253, 1.5655]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.8064, 1.8882]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.4124, -1.3551]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.0650, -0.4761]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.6401, 1.5323]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.2038, -1.2501]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.7205, 0.2770]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.0582, -1.5346]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.5419, -0.7704]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.7457, 1.8678]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.1265, 1.6724]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.5488, -0.9257]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.5256, 0.6601]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.5464, 1.4949]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.4678, -0.7889]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.3299, 0.2878]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.8811, -0.6863]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.9338, -0.6022]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.1376, -0.2505]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.1457, -0.1159]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.5360, 1.6137]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.3331, 1.7153]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.2712, -1.5154]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.6735, -0.9107]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.5735, -1.3019]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.4875, -1.1923]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.1658, 1.9794]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.6610, -1.3113]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.7354, 1.4058]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.2690, -0.0875]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.8090, -0.8090]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.7153, 1.4990]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.6482, 1.2279]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.6162, 1.9893]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.5308, 0.4581]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.8161, 1.1376]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.9149, 1.8872]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.8915, -0.8379]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.0084, -1.7561]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.7608, -0.9663]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.7949, -1.9363]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.4438, 1.7621]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.7811, -1.1308]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.2403, 1.7400]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.2276, -1.7638]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.1744, 1.7482]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.8023, 1.7680]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.5189, -1.4900]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.3573, 0.3369]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.5800, 0.1217]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.1097, -0.3788]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.7777, 1.6807]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.2092, -0.4199]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.8317, -0.9523]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5296.00, Rho = 1.000
