(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.9167, 0.6532]. Recommendation = [0.0, -1.1212, 0.6673], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.0329, 1.6392]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.1284, 0.7161]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.6792, -1.0376]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.5902, 1.8585]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.0767, -0.8874]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.1299, 0.6841]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.4766, 1.1204]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.8862, 1.6757]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.9990, 0.2193]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.1011, 0.4064]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.3666, 1.0979]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.0686, 1.0105]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.1244, -0.2773]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.1641, -0.8213]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.9726, -0.0347]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.2603, -0.7175]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.7429, 1.6970]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.2916, 0.7411]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.1395, 0.8827]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.7836, -0.4219]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.6024, 1.3692]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.3495, -0.7536]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.6529, 1.3544]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.4938, -1.0224]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.8417, 1.8185]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.4543, 0.7670]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.4578, 0.5244]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.1769, 1.2072]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.5445, 0.0586]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.3649, -1.1729]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.0482, 0.7992]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.1022, 0.2937]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.9776, 0.1978]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.3239, 0.8363]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.4847, 1.1482]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.3382, 0.9566]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.0411, -1.1197]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.4958, 1.3235]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.2523, -0.7700]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.5356, 1.0217]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.6849, -0.6698]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.9671, 1.6934]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.5228, 1.0385]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.2980, 1.2358]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.5312, 1.8526]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.7073, 1.9326]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.4624, 1.9438]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.4191, -1.3709]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.8105, -0.7780]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.3699, 1.6162]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.1924, 0.9950]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.7179, 1.3307]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.0722, 0.3908]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.3599, 1.4919]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.2341, -1.5862]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.1566, -0.9170]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.1166, -1.3264]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.8126, -0.0296]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.5754, 0.8638]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.0127, 1.2911]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.0218, -0.3306]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.4316, 1.9843]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.3332, 1.1430]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.5735, 1.8813]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.7562, -0.3408]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.6298, 1.0831]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.8369, -0.5149]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.5261, 1.4128]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.9418, -0.4142]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.7237, 1.4776]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.7091, 1.6288]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.7736, -1.0502]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.4847, 0.8509]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.2928, -0.7030]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.7443, 1.8080]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.2487, -1.7266]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.2116, -0.8084]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.6118, 1.7198]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.5191, -1.3892]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.2268, 0.3080]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.1931, 1.4193]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.1562, -1.1050]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.3301, -0.8004]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.2770, 1.3484]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.6456, -0.7226]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.5544, 1.1815]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.8226, 0.0722]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.8008, -0.2199]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.2348, 1.1847]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.4000, 0.5148]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.8276, -1.6731]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.4011, -1.9842]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.3726, 1.2312]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.2019, -0.0453]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.2270, -1.4121]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.0647, -0.5856]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.6071, -0.6156]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.1553, 1.5626]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.4439, 0.8213]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.8279, 1.5941]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.9117, -0.6028]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.2013, 1.9717]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.2475, 1.2535]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.8065, 1.1934]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.4293, 0.6640]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.1149, -0.2075]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.0287, -1.3067]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.6104, -1.1331]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.6566, 1.8961]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.8494, -1.4696]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.3800, -1.2879]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.7435, -0.9446]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.5047, 1.6612]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.2092, 1.6030]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.7443, 1.0403]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.1718, -1.2969]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.1476, -1.0688]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.0814, -1.3948]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.4648, 1.7642]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.2162, -1.9832]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.8739, -0.5595]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.5063, -1.2911]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.0474, 1.5185]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.8538, 1.8042]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.3201, 0.1376]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.3455, -1.9647]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.1791, -0.5224]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.3868, -1.5994]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.9995, 1.7684]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.0013, 1.7819]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.3991, 0.2868]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.5842, 1.8365]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.4629, -1.5336]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.8805, -1.9031]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.9030, -0.8556]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.3435, 1.5576]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.6934, -1.3152]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.3783, 0.7903]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.9868, -0.3973]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.7012, 1.3088]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.0030, -0.3774]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.2282, 1.7216]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.1073, 1.5485]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.0070, -0.5662]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.6582, -1.4562]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.6371, 0.6146]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5296.00, Rho = 1.000
