(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.3934, 0.9972]. Recommendation = [0.0, 0.4180, 0.9447], Current Cost = 5005.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.8133, 1.3268]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5151.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.2922, 1.2882]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5152.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.8618, -0.0657]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5153.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.9950, 0.3434]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5154.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.7273, -0.3210]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5155.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.5187, -0.4922]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5156.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.2451, 0.7645]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5157.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.0283, -0.5004]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5158.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.0231, 0.8660]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5159.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.6469, 1.4779]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5160.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.0158, 1.6618]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5161.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.5985, 1.9797]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5162.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.6416, 1.8708]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5163.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.8403, -0.2435]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5164.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.3751, -0.9433]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5165.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.5989, -0.6729]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5166.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.0141, 1.1264]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5167.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.9079, 1.9217]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5168.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.2284, 0.4743]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5169.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.6816, -0.6334]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5170.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.0859, -1.1054]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5171.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.2858, -1.1121]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5172.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.6852, 1.6428]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5173.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.0555, 1.4004]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5174.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.3747, 0.6843]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5175.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.9500, 0.0555]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5176.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.1453, 0.0984]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5177.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.4155, -0.7789]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5178.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.1088, 0.3882]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5179.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.0329, 0.2579]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5180.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.8693, -0.2133]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5181.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.2088, 1.0664]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5182.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.9283, 1.9861]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5183.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.7040, 1.7221]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5184.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.3131, -0.7446]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5185.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.3437, 0.8748]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5186.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.5704, 1.4559]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5187.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.5384, -0.9622]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5188.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.9862, 0.3059]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5189.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.2557, 1.2104]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5190.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.6792, 1.1734]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5191.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.7326, 1.9487]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5192.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.1226, -1.1335]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5193.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.5718, 1.6934]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5194.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.2061, -1.3913]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5195.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.3798, 1.3537]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5196.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.2719, -1.0618]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5197.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.6749, 1.3064]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5198.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.1800, 1.1990]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5199.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.4271, 0.9790]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5200.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.6079, -0.7989]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5201.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.6038, 1.2563]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5202.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.6039, 1.5904]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5203.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.5399, -1.0343]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5204.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.8757, -0.1115]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5205.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.9116, -0.1178]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5206.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.6219, -0.5911]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5207.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.3101, 0.6604]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5208.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.2503, -1.4925]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5209.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.3440, 0.3624]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5210.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.0578, 1.2442]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5211.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.3259, 1.5413]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5212.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.7739, -0.7176]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5213.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.8533, -0.5635]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5214.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.8141, -0.2636]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5215.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.1737, 1.3135]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5216.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.0429, -1.0820]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5217.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.0175, -1.2204]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5218.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.7265, 1.7679]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5219.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.0633, 0.2028]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5220.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.1160, -0.0927]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5221.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.5521, 1.3783]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5222.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.2496, 0.4372]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5223.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.9335, -0.3443]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5224.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.4589, -1.0515]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5225.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.1036, 1.5656]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5226.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.6401, -1.5023]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5227.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.7300, 1.9414]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5228.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.0198, -0.0609]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5229.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.2009, -1.3066]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5230.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.3453, 0.8107]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5231.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.6266, 0.6715]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5232.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.0812, 0.0924]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5233.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.1354, 1.9952]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5234.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.9573, 1.6737]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5235.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.3885, -1.1989]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5236.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.8676, -0.8425]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5237.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.0009, -0.6091]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5238.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.4348, 1.9699]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5239.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.9358, -0.4468]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5240.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.1461, -1.9272]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5241.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.6702, 1.6559]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5242.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.4512, -1.2465]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5243.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.2423, 0.2089]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5244.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.9689, -0.5308]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5245.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.7418, -0.9999]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5246.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.2162, -1.2511]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5247.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.6491, 1.7487]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5248.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.6633, -0.7379]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5249.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.5423, 1.0350]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5250.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.5435, 0.9383]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5251.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.1553, 1.4468]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5252.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.9568, -0.2250]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5253.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.6913, -0.8338]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5254.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.9517, -1.8286]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5255.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.4859, 1.6028]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5256.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.9424, 1.4246]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5257.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.1414, -1.6521]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5258.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.4383, -0.9729]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5259.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.2892, 1.7103]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5260.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.3956, -1.1439]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5261.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.1040, -1.2135]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5262.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.6496, 1.6275]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5263.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.2316, 0.3700]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5264.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.1307, 0.0156]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5265.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.0970, -1.4044]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5266.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -1.3834, 0.0599]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5267.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.0650, -0.1758]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5268.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.1638, 1.2318]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5269.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.3067, 1.7535]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5270.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.0725, -0.9305]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5271.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, -0.3301, -1.3328]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5272.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.5024, -1.9684]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5273.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 1.4624, 0.6214]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5274.00, Rho = 0.591
(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [0.0, -0.9815, 0.9912]. Recommendation = [0.0, 0.6330, 0.6957], Current Cost = 5275.00, Rho = 0.591
(iter 280) [0.0, -0.9815, 0.9912] = 452.2963, sampling [0.0, 0.0402, -0.0217]. Recommendation = [0.0, -0.9815, 0.9912], Current Cost = 6275.00, Rho = 0.591
(iter 281) [0.0, 0.0402, -0.0217] = 455.3245, sampling [0.0, -0.5325, 0.2652]. Recommendation = [0.0, 0.0402, -0.0217], Current Cost = 7275.00, Rho = 0.591
(iter 281) [0.0, 0.0402, -0.0217] = 455.3245, sampling [0.0, -1.4257, 1.8524]. Recommendation = [0.0, 0.0402, -0.0217], Current Cost = 8275.00, Rho = 0.591
(iter 281) [0.0, 0.0402, -0.0217] = 455.3245, sampling [0.0, 1.2816, 1.8459]. Recommendation = [0.0, 0.0402, -0.0217], Current Cost = 9275.00, Rho = 0.591
(iter 281) [0.0, 0.0402, -0.0217] = 455.3245, sampling [1.0, -1.8374, 1.8285]. Recommendation = [0.0, 0.0402, -0.0217], Current Cost = 10275.00, Rho = 0.591
(iter 281) [0.0, 0.0402, -0.0217] = 455.3245, sampling [0.0, 1.1757, 1.3337]. Recommendation = [0.0, 0.0402, -0.0217], Current Cost = 10276.00, Rho = 0.591
(iter 286) [0.0, 1.1757, 1.3337] = 456.0340, sampling [1.0, 1.6232, 1.1501]. Recommendation = [0.0, 1.1757, 1.3337], Current Cost = 11276.00, Rho = 0.591
(iter 286) [0.0, 1.1757, 1.3337] = 456.0340, sampling [0.0, 0.5804, 0.3205]. Recommendation = [0.0, 1.1757, 1.3337], Current Cost = 11277.00, Rho = 0.591
(iter 288) [0.0, 0.5804, 0.3205] = 456.0973, sampling [0.0, 0.8799, 0.8190]. Recommendation = [0.0, 0.5804, 0.3205], Current Cost = 12277.00, Rho = 0.591
(iter 288) [0.0, 0.5804, 0.3205] = 456.0973, sampling [0.0, -0.7396, 0.5546]. Recommendation = [0.0, 0.5804, 0.3205], Current Cost = 13277.00, Rho = 0.591
(iter 288) [0.0, 0.5804, 0.3205] = 456.0973, sampling [0.0, -1.3000, 1.5129]. Recommendation = [0.0, 0.5804, 0.3205], Current Cost = 14277.00, Rho = 0.591
(iter 288) [0.0, 0.5804, 0.3205] = 456.0973, sampling [0.0, 0.0736, 0.4316]. Recommendation = [0.0, 0.5804, 0.3205], Current Cost = 15277.00, Rho = 0.591
(iter 288) [0.0, 0.5804, 0.3205] = 456.0973, sampling [0.0, -0.2590, -0.2980]. Recommendation = [0.0, 0.5804, 0.3205], Current Cost = 16277.00, Rho = 0.591
(iter 288) [0.0, 0.5804, 0.3205] = 456.0973, sampling [0.0, 0.4297, -0.0313]. Recommendation = [0.0, 0.5804, 0.3205], Current Cost = 17277.00, Rho = 0.591
(iter 288) [0.0, 0.5804, 0.3205] = 456.0973, sampling [1.0, 0.5891, 1.8056]. Recommendation = [0.0, 0.5804, 0.3205], Current Cost = 18277.00, Rho = 0.591
(iter 288) [0.0, 0.5804, 0.3205] = 456.0973, sampling [1.0, 1.2154, 0.0761]. Recommendation = [0.0, 0.5804, 0.3205], Current Cost = 18278.00, Rho = 0.591
(iter 288) [0.0, 0.5804, 0.3205] = 456.0973, sampling [0.0, 0.7342, 0.5292]. Recommendation = [0.0, 0.5804, 0.3205], Current Cost = 18279.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 1.1282, 1.1106]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 19279.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 1.3289, 1.5533]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 20279.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.0344, -0.3541]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 21279.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.9855, 1.2376]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 22279.00, Rho = 0.591
