(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.7878, 1.1162]. Recommendation = [0.0, -1.0692, 0.8334], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.1869, -0.7419]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.7368, -0.1115]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.8786, 1.3897]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.4873, 1.1871]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.4806, 0.6302]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.0431, 1.8779]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.3861, 0.6861]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.9398, 1.5906]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.1719, -0.5999]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.0250, -0.6693]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.3153, -0.3956]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.0872, 1.9378]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.7412, 1.2596]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.3318, 0.9501]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.2132, 0.4864]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.2369, 0.8523]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.9974, 0.4682]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.6868, 1.2312]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.7718, 1.9288]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.9715, 0.1269]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.8098, 1.0999]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.4327, -0.4139]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.4631, 1.0908]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.1680, -0.5080]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.7821, 1.3930]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.3627, -0.7560]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.1043, -0.7664]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.8658, 1.6020]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.8636, 1.5193]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.7210, -0.2182]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.8782, 1.9869]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.6419, 1.1305]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.1422, 0.5358]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.2070, -0.6787]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.0679, -0.8330]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.4699, 0.9976]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.7241, 1.4599]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.4785, -0.6415]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.7626, -0.3651]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.0193, 0.4424]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.6436, 1.2813]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.1293, 1.3230]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.0429, 0.7507]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.3347, -0.9091]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.3551, 0.9223]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.8181, 1.4709]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.7512, -0.3355]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.0752, -1.0574]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.3417, -0.9125]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.5343, 1.6414]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.7140, -0.8098]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.5471, 0.8234]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.9770, 1.9795]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.3076, 0.8452]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.7652, 1.3672]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.0794, -0.9606]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.2194, 1.0527]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.2477, 0.9284]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.2573, -0.7703]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.9272, -0.1812]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.5370, 0.9757]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.6533, 1.7177]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.5731, 1.7600]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.0959, 0.2730]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.1529, 0.4079]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.0612, 1.0294]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.1068, 0.1305]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.6714, 1.9544]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.5604, -0.7786]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.9248, -0.3111]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.8621, 1.6683]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.6729, 1.8489]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.4487, -1.1789]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.2810, -1.1069]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.1278, 1.3144]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.2667, 1.1751]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.0752, -0.0280]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.0420, 1.8836]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.0010, -1.3268]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.0473, -0.0215]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.6200, 1.3381]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.0147, 1.8647]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.7977, -0.5265]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.3313, 0.5596]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.6519, -0.6856]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.9151, -0.5371]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.5300, -1.0423]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.5612, -0.8977]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.9921, 1.9951]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.6770, 1.7781]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.0400, 1.1565]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.6233, 1.5500]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.3219, 0.2577]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.6690, 1.7039]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.2179, 0.4319]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.0313, 1.9735]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.1063, 1.0345]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.2732, -1.3913]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.9834, -1.1663]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.5015, 0.7603]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.1512, -1.1478]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.2739, 0.7350]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.2640, -1.0315]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.7102, 1.7674]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.7804, -1.8021]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.1475, 0.2692]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.5461, -0.8553]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.8861, 1.2767]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.1395, 1.4986]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.3595, 0.4880]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.0362, 1.1945]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.3822, 1.5934]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.9670, 1.0577]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.2055, 1.1616]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.0969, -0.3001]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.4727, 1.4151]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.3226, -1.5229]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.7283, -0.9683]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.9596, -0.4666]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.1492, -0.0951]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.9000, -1.9995]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.2692, 0.2980]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.6058, -1.0873]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.1157, -1.4751]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.2941, -1.1856]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.0286, 1.0128]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.7298, 1.6632]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.5231, -1.3695]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.6641, -0.9541]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.2272, 1.7383]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.0595, -1.6923]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.4348, 0.5491]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.8236, 1.8048]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.2473, 1.7948]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.1327, -0.2769]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.0117, 1.5787]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.6922, -1.1950]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.3988, 0.0585]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.9364, -0.8255]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.9797, -1.8792]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.5166, -1.3113]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.1892, -1.1588]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.6107, -1.0188]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.3973, -1.6851]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.6337, -0.6981]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.9502, 1.9092]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5296.00, Rho = 1.000
