(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.1669, 0.2809]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5005.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.8503, -1.3414]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5151.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.5511, -0.2122]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5152.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.0179, -0.5065]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5153.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.5220, -0.3764]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5154.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.3836, -0.4109]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5155.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.0432, 1.7647]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5156.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.2021, -0.4552]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5157.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.7271, 1.8258]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5158.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.0263, 0.4445]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5159.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.4085, 1.8539]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5160.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.6081, 1.5935]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5161.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.9728, 1.0334]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5162.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.0794, -0.0658]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5163.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.4751, 1.6719]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5164.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.2293, 0.6455]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5165.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.2170, 1.7132]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5166.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.1451, 1.4962]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5167.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.7043, -0.0580]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5168.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.7051, 1.0980]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5169.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.6869, 0.7120]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5170.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.2712, 0.1185]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5171.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.8687, -0.1965]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5172.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.1698, 0.4584]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5173.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.8181, 0.3041]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 6173.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.5918, 0.0143]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 6174.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.4643, -0.2266]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 6175.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.2523, -0.3704]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 6176.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.1304, 1.2972]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 6177.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.2117, -0.3390]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 6178.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.5819, -0.5507]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 6179.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.9840, 0.2213]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 6180.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.7921, 1.4314]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 6181.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.6182, -0.7761]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 6182.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.6869, 0.7120]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 6183.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.8857, 1.1398]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7183.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.1880, 0.9820]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7184.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.0355, 0.5873]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7185.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.0956, 0.7589]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7186.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.2537, 1.1931]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7187.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.7499, 1.8817]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7188.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.7288, 1.0715]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7189.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.3671, 1.4400]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7190.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.2875, 1.4858]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7191.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.2569, 0.8390]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7192.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.1114, 0.0508]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7193.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.8710, 1.3197]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7194.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.0601, 1.5527]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7195.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.3389, 1.9001]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7196.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.6076, 1.5180]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7197.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.4500, -0.1140]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7198.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.1182, 1.6896]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7199.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.4197, 1.1125]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7200.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.2203, 1.7818]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7201.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.4515, 1.9198]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7202.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.3711, 0.6529]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7203.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.1725, 0.9752]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 7204.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.6839, 0.4548]. Recommendation = [0.0, 0.4339, 0.3590], Current Cost = 8204.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.0155, -0.1254]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 9204.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.3778, 0.7285]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 9205.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.7033, -0.2725]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 9206.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.3989, -0.4656]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 9207.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.3898, -1.0318]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 9208.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.7918, -0.5032]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 9209.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.4393, -0.0824]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 9210.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.6089, -0.3846]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 10210.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.8496, -0.0225]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 10211.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.3254, -0.5756]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 10212.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.1635, -0.5635]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 10213.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.0181, -0.9157]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 10214.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.5037, -0.8057]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 10215.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.1938, -0.1084]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 10216.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.3564, -0.5899]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 10217.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.1030, -0.5379]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 10218.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.9377, 1.3923]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 10219.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.9377, 1.3923]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11219.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.8795, 1.3626]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11220.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.9056, 1.3905]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11221.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.8147, 1.4759]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11222.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.9125, 1.7700]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11223.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.3525, 1.3576]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11224.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.2701, 1.0195]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11225.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.0653, 1.7396]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11226.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.3666, 1.6284]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11227.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.2968, 1.4186]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11228.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.5956, 1.7853]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11229.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.2737, 1.7964]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11230.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.4257, 1.2307]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11231.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.2779, 1.7535]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11232.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.9816, 1.2415]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11233.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.1659, 1.7318]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11234.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.8579, 1.9366]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11235.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.6001, 0.8448]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11236.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.4064, 0.2984]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11237.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.0748, 1.5405]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11238.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.6914, 1.8694]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11239.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.0834, 1.9443]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11240.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 1.0956, 0.7589]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 11241.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.5078, 0.5311]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 12241.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.7246, 0.2430]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 12242.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.5169, 0.8227]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 13242.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.2403, 0.4816]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 14242.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.0451, -0.0065]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 15242.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 1.3389, 1.9001]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 16242.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.2002, 1.6991]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 17242.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.8489, 1.6393]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 17243.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.6424, 1.3304]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 17244.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.5777, 0.6956]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 17245.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.8270, 0.9579]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 17246.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 1.3525, 1.3576]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 17247.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.6182, 1.2536]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 18247.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.7499, 1.8817]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 18248.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.7819, 1.0298]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 19248.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -1.2502, 1.8388]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 20248.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.1306, 1.7220]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 21248.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.2502, 1.8388]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 21249.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.3526, 1.5721]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 21250.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.0535, 1.6796]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 21251.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.5969, 1.9586]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 21252.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.7434, 1.7092]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 21253.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.6891, 1.8946]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 21254.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.9765, 1.5203]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 21255.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.7760, 1.8575]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 21256.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.9054, 1.0607]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 21257.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -1.0860, 1.1521]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 21258.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.6774, 1.5762]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 22258.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.4746, 0.9270]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 22259.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.0179, -0.5065]. Recommendation = [0.0, -0.0089, 0.1565], Current Cost = 22260.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.1112, -0.6584]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 23260.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.2630, -0.7989]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 23261.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.2582, -0.6426]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 23262.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.1378, -0.8398]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 23263.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.3365, -0.5329]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 23264.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.2924, -1.0045]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 23265.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.1778, -0.7025]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 23266.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.6689, -1.0470]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 23267.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.2694, -1.4763]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 23268.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.8828, -0.0149]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 23269.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.8070, -0.5946]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 24269.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.4812, -0.0525]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 24270.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.3949, -0.2586]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 24271.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.9009, -0.6275]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 25271.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.0003, -1.0856]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 25272.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.0663, -0.8624]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 25273.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.5819, -0.5507]. Recommendation = [0.0, -0.2146, 0.0730], Current Cost = 25274.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.2811, -0.8796]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 26274.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.5717, -0.8302]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 26275.00, Rho = 0.373
