(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.4912, 1.3896]. Recommendation = [0.0, -0.9699, 1.7802], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.1215, 1.3370]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.0488, -0.8816]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.2722, -0.4495]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.5011, -1.3632]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.3325, -0.9866]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.8456, 0.4383]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.4202, -0.2836]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.1610, -0.6863]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.0167, 1.9121]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.0344, 0.1296]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.5365, 1.1911]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.1674, 1.2508]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.4241, -0.1946]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.2349, -1.3866]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.6730, 1.5855]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.0552, -0.7419]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.0126, 0.3643]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.5261, 1.1737]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.4095, -0.9662]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.2759, 0.7781]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.7500, 1.3994]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.8658, 1.8916]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.2282, 0.8550]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.5976, 1.4364]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.4335, 1.0120]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.0071, 0.1810]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.6739, 1.1668]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.0706, -0.0985]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.2504, -0.3735]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.9150, 1.9884]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.0639, 0.0643]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.7587, 0.2499]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.6152, 1.7972]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.3348, 0.8276]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.9303, 0.9890]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.8548, -0.0802]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.4619, -0.3838]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.6944, 0.7958]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.1394, -1.6864]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.1165, -0.9101]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.6092, -0.7150]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.1154, 0.2956]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.4868, 1.3240]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.6404, 1.5334]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.5303, -0.7948]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.9892, -0.1453]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.7744, -0.5308]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.0769, -0.0080]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.5009, -1.1818]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.9427, 1.4587]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.4533, 1.9666]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.6296, 1.9480]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.3069, 1.4836]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.0618, -1.5346]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.4794, 1.2433]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.1197, -1.2346]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.4470, 1.2206]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.4381, 1.4494]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.3692, -0.8654]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.1361, -1.2509]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.1494, -0.0207]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.4962, 1.0023]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.3367, 0.4596]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.7894, 1.0678]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.0991, -0.2022]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.4820, 0.3763]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.2691, 1.3801]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.8980, 1.6593]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.3486, -1.8129]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.1610, -0.3260]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.9778, 0.0917]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.5197, -1.1441]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.2600, 1.2999]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.3949, 0.7532]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.0639, -1.4956]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.4015, -0.4959]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.0906, -0.7107]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.0419, 1.1306]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.5839, -1.0303]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.2138, 0.2468]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.7845, 1.9249]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.5132, 1.7361]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.6592, 1.7289]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.6776, -1.0016]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.0928, 1.3467]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.3520, -1.0759]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.6124, 1.6650]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.6505, -0.5911]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.1735, 1.6404]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.9115, -0.5764]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.7179, 1.4714]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.1338, -0.0538]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.2709, 1.1507]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.3847, -1.9707]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.3891, -1.2970]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.8935, 1.1433]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.8052, -0.9555]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.4379, 0.8743]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.1105, -1.1627]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.5277, -1.4991]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.6841, 1.9324]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.4444, 0.1110]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.9610, 1.2662]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.2867, 1.6388]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.4288, -0.2917]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.2788, 0.5137]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.0419, -1.9680]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.3587, -0.9208]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.3036, 1.8366]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.1400, -0.4021]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.3709, 0.1264]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.7687, -0.8526]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.2241, -1.5561]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.4532, 0.6572]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.6814, 1.5645]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.7837, 1.8681]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.1099, 0.3234]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.1837, -0.8455]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.5809, 1.0498]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.0751, -0.2660]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.2154, 1.4475]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.6002, 1.9936]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.5610, -1.7089]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.2759, 1.8130]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.9301, -0.8340]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.5672, 1.0841]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.7563, -1.1892]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.6201, -0.5477]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.0243, -1.5222]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.8622, -1.1544]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.4777, 1.2302]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.4744, 0.5356]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.3212, 0.2639]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.9034, -1.9436]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.5532, -1.3335]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.3500, -0.1282]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.6717, -0.5664]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.4590, 1.6732]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.6395, 0.8949]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.1721, -1.7419]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.8895, -0.6385]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.3824, -1.0455]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.8087, 0.4265]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.8691, -0.5433]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.5447, 1.8792]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.0320, 1.7712]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5296.00, Rho = 1.000
