(iter 10) [0.0, 1.0245, 1.3145] = 449.2848, sampling [1.0, -0.3172, -0.2379]. Recommendation = [0.0, 1.0245, 1.3145], Current Cost = 5005.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [1.0, 0.7991, -0.2675]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 43259.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [1.0, 1.1291, 0.0049]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 43260.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, -0.0469, -0.2223]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 43261.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, 0.3872, 0.8960]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 44261.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, -1.2863, 0.6001]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 45261.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, 1.6234, 1.6660]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 46261.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, -1.1449, 1.2909]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 47261.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [1.0, -0.3663, -0.8659]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 48261.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, -0.5262, 0.3181]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 48262.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, -0.8108, 0.0827]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 49262.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, 0.4127, 0.5360]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 50262.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, 0.0590, 0.3889]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 51262.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, -0.3574, -0.6696]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 52262.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [1.0, -0.3574, -0.6696]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 53262.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [1.0, -0.4389, -0.8071]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 53263.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [1.0, -0.7331, -0.8629]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 53264.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [1.0, 0.3148, -0.8729]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 53265.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [1.0, -0.3714, -1.2057]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 53266.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, 0.1715, -0.6050]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 53267.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [1.0, 0.4921, -0.5471]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 54267.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [1.0, 0.1593, -1.0751]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 54268.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [1.0, 0.6793, -0.5707]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 54269.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, 0.4272, -0.2772]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 54270.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, 1.2869, 0.6849]. Recommendation = [0.0, 0.7879, 0.5473], Current Cost = 55270.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [1.0, 1.0345, 0.2114]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 56270.00, Rho = 0.297
(iter 290) [0.0, 1.3983, 1.8888] = 455.6994, sampling [0.0, 1.1833, 1.3672]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 56271.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 0.0460, -0.4635]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 57271.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 1.0675, 0.9959]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 58271.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 1.2523, 1.7887]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 59271.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 0.8489, 0.8244]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 60271.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 0.7167, 1.0803]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 61271.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -0.3919, 1.3545]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 62271.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 1.0345, 0.2114]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 63271.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [1.0, 1.0597, -0.1400]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 64271.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [1.0, 0.5629, -0.7346]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 64272.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [1.0, 1.6895, 1.1388]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 64273.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -0.9900, 1.5900]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 64274.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -0.8722, 0.5111]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 65274.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -1.0743, -0.2513]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 66274.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 0.5460, 0.1478]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 67274.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 0.5276, -0.0954]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 68274.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 0.7879, 0.5473]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 69274.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [1.0, -1.7526, 1.9333]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 70274.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 1.2089, 1.1349]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 70275.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -1.3769, 1.7730]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 71275.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 0.8000, 1.3952]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 72275.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 0.6256, 1.9974]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 73275.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -0.0956, 0.4135]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 74275.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -0.0851, -1.0590]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 75275.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [1.0, -0.0851, -1.0590]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 76275.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [1.0, -0.2907, -1.0977]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 76276.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [1.0, -0.0797, -1.2256]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 76277.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [1.0, -0.2347, -1.1836]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 76278.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [1.0, 0.1278, -1.2570]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 76279.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [1.0, -0.1532, -1.5127]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 76280.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [1.0, -0.5503, -1.1553]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 76281.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 0.0046, -0.7595]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 76282.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [1.0, 1.2363, 0.1114]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 77282.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 0.6998, 0.2486]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 77283.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 1.6082, 1.4024]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 78283.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -1.6075, 1.3765]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 79283.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -0.6637, -0.5892]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 80283.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 0.2906, 0.2072]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 81283.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 0.4921, -0.5471]. Recommendation = [0.0, 0.2007, 0.0367], Current Cost = 82283.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [1.0, 0.3781, -1.1631]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 83283.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [1.0, 0.5340, -0.8351]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 83284.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -0.7857, 1.0317]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 83285.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -0.6433, -0.1243]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 84285.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 0.7991, -0.2675]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 85285.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [1.0, 0.8361, -0.6259]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 86285.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -0.7560, 0.2168]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 86286.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -0.4451, -0.2939]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 87286.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -0.5975, 0.8111]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 88286.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -1.0087, 1.8557]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 89286.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 0.2835, -0.1768]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 90286.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -0.9392, 1.1855]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 91286.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 1.1715, 0.8235]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 92286.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 1.0065, 0.4018]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 93286.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 1.4269, 1.6873]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 94286.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 0.0918, 0.0951]. Recommendation = [0.0, 1.2475, 1.6384], Current Cost = 95286.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -1.7994, 1.9679]. Recommendation = [0.0, 1.2475, 1.6384], Current Cost = 96286.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 1.1130, 1.9827]. Recommendation = [0.0, 1.2475, 1.6384], Current Cost = 97286.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, -0.2175, 0.5889]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 98286.00, Rho = 0.297
(iter 327) [0.0, 1.1833, 1.3672] = 456.1581, sampling [0.0, 0.3608, -0.8978]. Recommendation = [0.0, 1.1833, 1.3672], Current Cost = 99286.00, Rho = 0.297
