(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.7369, 1.3237]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.9280, 0.0739]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.5875, 1.1379]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.8792, 1.4108]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.9341, 1.7205]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.0710, -1.0288]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.1308, 0.9633]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.8175, -0.9636]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.1742, -0.9242]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.9432, 1.8690]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.6498, 1.3649]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.7549, -0.1850]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.0174, -0.0992]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.1739, 0.8079]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.5137, 1.2478]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.0880, 1.2146]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.3465, 0.7259]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.3066, 0.5294]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.5111, -0.7779]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.2918, 1.1318]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.4775, 0.9814]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.6458, 1.0118]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.4595, 1.4504]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.2005, -1.2022]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.5591, 1.1985]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.3177, -0.9873]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.6689, 1.9644]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.5739, -0.6573]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.5663, 1.8941]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.7987, -0.3650]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.8347, -0.1700]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.5371, -0.7587]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.0159, -0.3554]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.0616, 1.5212]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.9100, 0.2492]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.6002, 1.7572]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.9794, -1.4057]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.2064, -1.4144]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.4061, 1.3504]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.2097, -1.0579]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.4691, 0.4030]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.5438, 1.2633]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.6962, 1.8154]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.6404, 1.5184]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.0602, 0.1419]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.8373, -0.4241]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.3253, 0.5193]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.8784, 1.7995]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.9505, -0.1472]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.0756, 0.9390]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.5544, 1.1048]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.9956, 0.1848]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.7253, -0.6071]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.4785, -1.0946]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.1778, 0.1936]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.8246, 1.6015]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.1795, -1.3499]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.9549, -0.0496]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.7387, 1.9825]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.2117, 1.5358]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.5324, -1.2251]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.6827, -0.8617]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.6626, 0.8561]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.0197, -1.6945]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.2731, -1.2556]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.8107, 1.8812]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.5098, 0.7287]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.2503, 0.8847]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.4111, 1.6824]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.7834, -0.5790]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.0972, -0.1290]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.1855, 1.3434]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.8330, 1.6942]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.8413, -0.5220]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.1397, -0.9108]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.5501, 1.0795]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.3918, 0.7907]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.4373, 1.6143]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.2243, 1.1828]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.4518, -1.7450]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.3157, 0.3973]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.7917, -0.7415]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.3621, -1.0527]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.6466, 1.2965]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.7302, -0.6849]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.2155, -0.0592]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.4942, 1.4006]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.3865, -1.5371]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.6430, -1.1931]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.1576, 1.7179]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.4467, -1.4311]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.2924, 1.4224]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.9873, -0.4711]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.4825, 1.5847]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.8289, 0.9874]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.0805, -1.5191]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.6644, -1.0650]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.1360, 1.2784]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.8503, -0.8065]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.9802, 1.2544]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.5900, 1.9105]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.7319, 1.5711]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.1011, -0.2469]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.0281, -0.1672]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.1623, 1.2810]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.4204, -1.0328]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.5756, 1.0335]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.3583, 0.5618]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.5237, 0.6366]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.1426, 1.4406]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.8232, -0.5903]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.0940, 1.2357]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.2303, -1.9670]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.2465, -1.3209]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.3519, 1.5443]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.2296, 0.1653]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.0107, 1.6708]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.1568, -1.6364]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.1237, -0.2287]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.8517, 1.6771]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.4867, 1.8512]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.2974, -1.5683]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.1876, 1.9574]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.2421, 0.6029]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.5593, 0.9242]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.6219, -1.9946]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.9952, 1.4396]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.8669, -0.4891]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.6254, -1.4362]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.5481, -1.1477]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.3390, -0.2137]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.9377, -0.5447]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.5195, 1.4303]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.6184, -1.3362]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.3449, 0.3417]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.3113, 0.0324]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.4315, 1.7813]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.9147, -1.1073]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.5345, 0.7959]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.2851, -1.8967]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.9719, -0.7261]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.1341, -0.3922]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.8639, 1.8265]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.8214, 0.4145]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.8413, -0.7886]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.4491, 1.1596]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.0032, -1.5775]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5296.00, Rho = 1.000
