(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.1382, 0.9141]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5005.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 0.1602, 0.9208]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6150.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 1.2408, 0.0865]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6151.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 1.2967, 0.4316]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6152.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.4168, 0.5264]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6153.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 0.5117, 1.2776]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6154.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.0983, 1.0984]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6155.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.7540, 0.4065]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6156.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.7153, 1.1123]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6157.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 1.4343, 0.8517]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6158.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.9163, 1.7325]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6159.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.5902, 1.3234]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6160.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.8997, 0.5698]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6161.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.0078, 1.1875]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6162.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.5103, 1.9969]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6163.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.2023, 1.4944]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6164.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.3870, 1.9750]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6165.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.9716, 0.8067]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6166.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.5231, 0.2252]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 6167.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 0.8126, -0.3554]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 7167.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 0.0934, 0.8926]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 7168.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.6126, 0.5120]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 7169.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.1880, -0.8949]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 7170.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 0.7159, -0.7897]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 7171.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.8823, 1.4568]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 7172.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.7475, 0.9830]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 7173.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.9499, 1.1094]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 7174.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 0.6422, 1.4066]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 8174.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.9360, 0.2781]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 8175.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.6739, 0.4334]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 8176.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.9693, 1.9836]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 9176.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.1397, 0.0291]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 9177.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 0.0829, 1.0716]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 10177.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.0830, 1.9571]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 10178.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.8405, -0.1221]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 10179.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.2746, 0.2366]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 10180.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.5966, 0.6240]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 11180.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.3702, 0.0541]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 12180.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 1.1489, -0.0657]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 13180.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.1057, -0.2014]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 13181.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 0.8558, -0.5624]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 14181.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.1263, 0.0641]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 14182.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.4901, 0.4814]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 15182.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.7825, 0.4880]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 15183.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.8271, 0.8154]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 15184.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 1.1382, 0.9141]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 15185.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.8064, 0.6610]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 16185.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 0.3565, 1.3352]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 17185.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.1534, -0.2467]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 17186.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.6217, -0.7370]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 18186.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.0721, 0.2516]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 18187.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.1390, 1.2899]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 19187.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.6027, 0.0171]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 19188.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.6559, 0.3083]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 20188.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 1.2027, 1.4459]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 21188.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.4116, 0.5378]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 22188.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.2238, -0.1200]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 23188.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.6843, 0.8832]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 24188.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.9611, 0.8352]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 25188.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.2123, 0.1202]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 26188.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.3090, -0.0298]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 27188.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.0118, 1.0355]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 28188.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.9266, 0.4199]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 28189.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.2982, 0.2059]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 28190.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 1.1938, 1.7525]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 29190.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 0.8990, 1.6696]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 30190.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.4585, 1.1516]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 30191.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.8920, 1.2530]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 30192.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.1767, 0.2859]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 30193.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 1.2329, 1.5710]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 31193.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 1.4599, 1.8297]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 32193.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 1.0200, 0.5565]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 33193.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.2852, 0.0035]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 34193.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.2927, 0.0622]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 35193.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.1997, 0.1821]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 36193.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.1967, 0.4564]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 37193.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.7424, 0.6537]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 38193.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.0001, -0.3759]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 39193.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.9328, 1.4677]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 40193.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.4498, -0.2916]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 41193.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 1.0143, -0.3247]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 42193.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.5159, 0.1732]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 42194.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.2749, 1.2608]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 43194.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.2371, -0.2325]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 43195.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.9508, 0.6830]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 44195.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.4386, -0.0153]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 44196.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.8744, 0.0386]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 45196.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.4058, -0.2206]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 45197.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.3525, 0.4433]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 46197.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 0.3617, 1.5484]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 47197.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.3374, 0.1053]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 47198.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.1234, 1.6576]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 48198.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.0122, 0.3651]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 48199.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.2438, -0.0002]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 49199.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.8303, 1.1413]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 50199.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 1.4679, 1.5275]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 51199.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.5174, 0.4537]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 52199.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.7415, 0.8273]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 53199.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.7853, 1.3062]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 53200.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.4117, 1.3576]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 53201.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.3313, 1.8770]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 53202.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.1691, 0.7186]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 53203.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.6396, 0.3459]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 53204.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.9389, 0.5865]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 54204.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.0615, 0.0921]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 54205.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.3956, 1.4836]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 54206.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.6126, 0.5120]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 54207.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.1629, 1.3626]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 55207.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.6051, 1.2464]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 55208.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.5080, 0.7447]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 55209.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.0513, 1.5331]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 56209.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.6453, 1.7200]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 56210.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 0.6105, 1.6028]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 56211.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.2172, 0.5672]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 56212.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.9903, 1.0850]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 57212.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.5038, 0.5307]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 57213.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 1.4880, 1.9144]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 58213.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.4052, 0.7233]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 59213.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 1.2563, 1.5431]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 60213.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 1.0921, 0.7290]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 61213.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.9256, 0.1854]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 62213.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.6929, 0.5127]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 63213.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.2587, 0.8641]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 64213.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.9967, -0.4892]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 64214.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.7540, 0.4065]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 64215.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.0869, 0.3401]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 65215.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.1174, -0.3435]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 66215.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.7211, 0.7937]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 67215.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.9079, 1.2153]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 68215.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.4717, 1.7601]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 68216.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.8235, 1.6193]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 68217.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 0.1705, 1.7120]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 68218.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.7825, 0.4880]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 68219.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.7475, 0.9830]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 69219.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.3145, 1.3447]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 70219.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.6291, 1.2822]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 70220.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.2410, 1.3948]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 70221.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.1046, 1.4083]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 70222.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.4742, 1.2655]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 70223.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.8271, 0.8154]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 70224.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.0702, 1.8548]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 71224.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -1.1811, 1.4203]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 71225.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.1811, 1.4203]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 72225.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.4353, 1.8852]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 72226.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.5705, 1.6279]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 72227.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.4154, 1.9463]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 72228.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.3459, 1.5194]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 72229.00, Rho = 1.000
