(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.7040, 0.6107]. Recommendation = [0.0, -0.8124, 0.4554], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.4119, 1.9804]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.0684, 1.8538]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.0055, 0.7705]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.7678, 1.3261]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.6077, 1.7825]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.6682, 1.3312]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.4546, -0.4882]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.6117, -0.3657]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.0751, -0.6137]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.0929, -0.4734]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.0606, -0.5880]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.6892, -0.1745]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.1037, 0.1406]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.3046, -0.6611]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.8714, 0.3658]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.9155, -0.0626]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.5584, -0.4320]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.3912, -0.5459]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.2559, -0.6523]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.2859, 0.4177]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.4011, 0.7566]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.3815, 0.9535]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.2893, 0.6386]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.1403, -0.7218]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.0280, -0.6831]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.0725, -0.6449]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.4980, 0.8385]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.6308, 1.5462]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.6498, 1.5132]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.8142, 1.7477]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.6555, 1.9691]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.7220, -0.2785]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.0869, 1.7404]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.4187, -0.5168]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.7718, 1.0804]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.1361, 0.2895]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.0444, 0.8199]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.9086, 1.7152]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.4265, -0.6345]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.4959, -0.4686]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.8657, 1.6462]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.1235, 0.1263]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.4419, 0.8067]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.9228, 1.8225]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.5378, 1.9362]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.1104, 0.8419]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.0996, -0.7885]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.2596, -0.7790]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.5779, -0.5329]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.1241, -0.9124]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.3930, -0.8226]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.3731, -0.7138]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.3039, 0.4042]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.8037, 1.8898]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.4575, 1.4387]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.6805, -0.4984]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.2713, 1.2923]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.8665, -0.3493]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.5831, 0.6983]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.6865, -0.6772]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.3247, 0.6780]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.8988, 1.9246]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.3220, -0.8622]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.6043, -0.6983]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.0142, 1.4067]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.7610, 1.9998]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.0130, -0.3058]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.0907, -1.0678]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.3915, -1.0622]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.6982, 1.6925]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.2156, 0.3161]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.6757, 1.4815]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.2974, -0.7755]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.4150, 1.6753]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.6433, 1.8059]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.4622, -0.9217]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.0052, 0.3354]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.6589, 1.0313]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.0231, -1.2266]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.3359, -1.1224]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.4101, -0.7542]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.6097, 1.3703]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.5189, 1.9867]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.7790, -0.5952]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.3237, -1.2030]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.5236, -0.9914]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.2230, 1.5677]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.2721, -0.0923]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.9265, -0.0964]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.4380, -0.8511]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.3877, 0.2149]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.1543, -1.3880]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.7385, -0.7321]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.5864, -0.9018]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.4821, 1.6554]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.1334, -1.3285]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.7864, 1.9358]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.6729, 1.0363]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.5004, 0.6408]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.9327, -0.4420]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.5121, -1.4159]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.3377, 0.5015]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.2059, 1.9561]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.1410, -0.2333]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.4558, -1.1075]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.5101, -1.1385]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.0242, -1.4904]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.2924, -1.3591]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.9859, 1.8792]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.1345, 1.4297]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.1718, -1.7557]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.8406, 1.5526]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.5148, 0.1768]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.6686, 1.8348]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.6190, 1.6292]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.7699, 1.3552]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.2020, 1.5989]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.8355, -0.6716]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.2615, 1.4450]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.9765, -0.7040]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.3420, -0.0369]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.6570, -0.9671]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.1761, -1.6751]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.5258, -1.2125]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.6341, -1.1183]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.2567, 0.2064]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.8343, 1.8615]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.8567, 1.8437]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.6252, 1.4738]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.5803, -1.8607]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.0519, -1.3374]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.9530, 0.6516]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.3439, 1.5773]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.1913, -1.4363]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.8272, -0.8934]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.3665, 1.6032]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.2989, 1.3422]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.8881, -0.9761]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.1054, -1.4855]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.4446, 1.4896]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.2362, -0.3304]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.9565, 0.9728]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.3167, 1.7090]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.3366, -1.5731]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.9153, -0.3964]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.4432, 0.4622]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5296.00, Rho = 1.000
