(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.3290, 0.4972]. Recommendation = [0.0, 0.4829, 0.0818], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.0718, -0.8915]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.1855, -0.4340]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.1507, 0.8727]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.9774, 0.9370]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.0981, -0.4788]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.6764, -0.4010]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.1307, 0.2470]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.1409, -0.1012]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.0258, 1.0987]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.1052, 1.6786]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.3638, -0.1688]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.9535, 1.4807]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.1494, 1.1110]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.0047, -0.0136]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.5560, 1.4554]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.3057, 0.7467]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.2926, 0.8602]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.2279, -1.0305]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.4993, -0.7337]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.2837, -1.0044]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.0278, -1.1573]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.4591, -0.8542]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.1353, 0.3467]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.9313, 1.3860]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.6344, -0.3010]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.7509, 1.8187]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.2573, -0.3868]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.5152, -0.4083]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.5827, 0.8303]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.6825, 1.6111]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.4667, 1.1816]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.3320, 0.0123]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.3123, 1.2694]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.1553, -0.3934]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.9635, -0.1299]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.3555, 1.3270]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.4556, -0.5142]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.3928, -0.6869]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.6522, -0.5886]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.8510, 1.5698]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.3440, 0.3604]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.5515, -0.2187]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.4364, 1.7039]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.3912, 0.9525]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.9098, -0.3061]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.1631, -0.9655]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.4889, 1.1719]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.4276, 1.2282]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.1294, 0.1575]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.6312, -0.7817]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.8734, 1.8645]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.2867, -0.0915]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.0449, 1.4618]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.0323, 1.9179]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.2425, 0.4631]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.9239, -0.6127]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.0232, -1.4625]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.6029, -1.0862]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.6284, -0.8755]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.8367, -0.5658]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.4428, -1.5651]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.7072, 0.9780]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.2371, 0.7231]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.4968, -1.3218]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.2331, -1.1040]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.0887, -1.2998]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.8450, 1.5998]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.2968, 1.3933]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.2894, 0.6310]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.6955, 1.4325]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.6509, 1.8116]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.1861, 0.9009]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.0629, -0.9800]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.4228, 1.4665]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.7222, 1.8798]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.7011, -0.4855]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.7706, -1.0491]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.0159, -0.2328]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.6198, 1.6302]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.0847, -1.7987]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.4068, -0.7682]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.3837, 1.9527]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.1263, 0.1265]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.7420, -0.5713]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.5558, -0.0669]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.2863, -0.0396]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.3759, 0.7398]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.2688, 0.2278]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.0625, 1.1942]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.2048, 1.7415]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.5505, -1.2508]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.1548, -1.5519]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.6267, 0.5235]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.3907, 1.2487]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.1367, 1.5547]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.1752, -1.0603]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.2558, -1.7516]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.7073, 1.3430]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.8900, 1.7350]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.8997, -0.8267]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.0487, -0.4654]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.8728, -0.8172]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.1084, -1.1227]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.0241, -1.2152]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.1440, 0.7998]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.3452, -0.1568]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.7765, 1.6024]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.1094, -0.1636]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.7328, 1.3812]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.2726, 0.1338]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.5880, -1.9865]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.3327, 0.5375]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.4270, -1.4863]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.5104, 1.0720]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.8934, -0.3686]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.4882, 0.6041]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.7658, -1.0102]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.6368, 1.0503]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.4862, 0.9334]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.0807, 1.5476]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.5953, 1.7631]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.1854, -0.7131]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.7345, -1.3523]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.6745, -0.7500]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.3115, -1.8959]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.8430, 1.6820]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.7090, -1.1817]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.4343, 0.7582]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.6978, -0.5581]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.7576, -0.8850]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.6023, 0.8081]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.9694, 0.6682]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.2940, -1.6416]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.9961, -0.7066]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.5200, 1.4880]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.0078, 1.8580]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.3011, 1.6895]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.3891, 0.6134]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.6075, -1.5294]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.4124, 0.4142]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.1040, -1.8065]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.5979, -0.7950]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.0322, -1.3059]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.6710, 1.5643]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.7339, 0.3990]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.9866, 1.4019]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5296.00, Rho = 1.000
