(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.9523, 0.7153]. Recommendation = [0.0, 1.3580, 1.3205], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.3617, -0.5024]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.0796, 0.4964]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.0581, 0.5724]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.6782, 1.8778]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.5512, -0.4895]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.3230, 0.9636]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.1880, -0.8283]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.4043, 1.2801]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.8878, 1.6840]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.6765, 1.3156]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.0556, -0.9182]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.2163, 0.6899]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.3853, 1.0384]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.5681, 1.3494]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.9712, 0.2227]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.2133, 1.1385]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.3822, -0.7073]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.5379, -0.4762]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.1210, 0.7584]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.9045, 1.7411]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.1104, -0.7860]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.5050, -0.5507]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.1448, 0.9300]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.0714, 1.8911]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.1978, 0.8842]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.4286, 1.8822]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.8903, 1.9094]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.2843, 0.5173]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.9057, -0.1003]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.5065, 0.9092]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.7057, 1.4709]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.1144, 0.8982]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.3398, -0.9015]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.4888, -0.6493]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.5968, -0.3280]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.9967, 1.9719]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.3616, -0.8787]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.8024, -0.3995]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.5735, 1.6321]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.1645, -1.0689]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.1363, -0.9070]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.2158, 0.2316]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.0917, 0.2141]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.1075, -1.1290]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.0036, 1.1301]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.4287, 0.7738]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.4407, 1.0579]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.5014, 1.2616]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.7088, 1.5060]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.1572, 1.3982]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.9944, -0.1209]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.5177, -0.9283]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.7902, 1.7176]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.3198, -1.4822]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.2409, 1.0523]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.5792, 1.5038]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.9270, -0.2613]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.3172, 0.7326]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.4738, 1.4845]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.3053, -1.0884]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.9296, -0.3494]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.3216, -0.0738]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.2378, 1.2356]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.4162, 1.1016]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.4555, -1.1406]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.8405, -0.6240]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.3852, 0.3449]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.0174, -1.3374]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.4525, 1.4055]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.5112, -0.9898]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.9973, 1.5731]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.3193, 0.6237]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.2684, -1.1702]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.5989, 1.2503]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.1342, 1.1218]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.0960, 1.5172]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.2199, 0.8883]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.8373, 1.8375]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.0820, -1.9546]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.5945, 1.7047]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.6502, 1.7628]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.2241, 0.3669]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.8241, -0.6732]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.2094, -1.2769]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.8833, -0.3861]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.4997, 0.7091]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.4625, 1.1985]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.7796, 1.5634]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.5097, 0.5474]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.6135, -0.9394]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.9247, -0.4842]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.3748, 1.5570]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.6038, 1.0746]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.0668, -1.2265]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.2484, 0.2444]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.4940, 1.3544]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.8480, -0.5241]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.3381, -1.4795]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.1018, -0.1042]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.0112, -0.4078]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.8291, -0.7589]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.0154, -1.5948]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.5557, 1.4475]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.0585, 1.7760]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.2832, -1.1548]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.9572, 0.9723]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.8141, -0.8894]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.0390, 1.4296]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.2926, 0.2818]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.1969, 1.5378]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.6607, -1.2193]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.2223, -1.8714]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.9826, -1.9844]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.7614, -0.9232]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.8829, 0.0821]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.4616, 0.8244]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.0598, -1.4342]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.4668, 1.6154]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.2889, 1.7284]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.6889, 1.8150]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.0286, -0.4331]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.1822, -1.0529]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.6924, 1.3010]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.3337, -1.1466]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.5157, 1.4214]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.9625, -0.2319]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.5516, -0.9473]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.5036, -1.3918]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.0527, -0.1439]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.1485, -1.7370]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.2998, 1.9371]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.8468, 1.9165]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.7979, -1.0596]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.8642, -0.4104]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.0067, -1.4075]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.0277, 1.6314]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.2930, 1.5252]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.1706, -0.1784]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.3091, 0.1335]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -1.0029, -0.7630]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.0883, -1.3821]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.9713, -0.3824]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 0.2013, 1.9471]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, 1.0553, -0.5818]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.8327, -0.6803]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.3580, 1.3205] = 428.7449, sampling [1.0, -0.3218, 1.6041]. Recommendation = [0.0, 1.1391, 1.2923], Current Cost = 5296.00, Rho = 1.000
