(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.0585, 1.4921]. Recommendation = [0.0, 0.7757, 1.1119], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.4985, 0.4026]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.2544, -0.2072]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.7723, 1.1987]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.3409, 1.6616]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.7456, -0.9912]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.3601, -1.1436]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.0757, -1.4207]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.4724, -1.9626]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.9436, -0.4185]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.5522, 0.0836]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.2509, -0.4942]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.7102, -1.0403]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.3960, 0.4092]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.2595, -1.7017]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.0064, -1.7775]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.7625, 0.9634]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.7781, -1.4794]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.8262, 1.0019]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.8561, 1.6896]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.5016, -1.8761]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.8177, -1.1554]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.8973, 0.5123]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.2873, -0.3065]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.2698, 1.6655]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.2306, -0.3279]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.4521, 1.9039]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.2006, -0.6168]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.4243, -1.7566]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.1046, -0.9684]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.6018, -1.4243]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.8224, -1.1963]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.8702, -1.3482]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.4726, 0.4530]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.5905, -1.5997]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.6124, 0.6723]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.0153, 1.2802]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.1630, 1.4961]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.9650, -0.8682]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.1645, -0.2159]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.1852, 1.8104]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.2527, 1.7387]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.2313, -1.9432]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.0541, 1.8853]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.4155, -0.1943]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.8355, 1.5834]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.0988, -1.4966]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.9358, 0.0548]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.4710, 0.2193]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.7448, -1.1493]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.6888, 0.6528]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.2157, -0.8233]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.0013, -1.3726]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.5985, 0.0951]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.1406, -0.4873]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.1750, -1.0656]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.7634, -1.5898]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.0580, -1.1058]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.3560, -1.7940]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.2872, -0.4021]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.2154, -0.7359]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.8879, 1.4675]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.8322, -1.7859]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.3735, -0.1819]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.5941, 0.3241]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.9421, 0.8848]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.4865, -0.5534]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.8955, -1.0523]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.6712, 0.5600]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.4880, -0.0446]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.9780, 1.0088]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.9311, -1.2917]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.3120, -0.2297]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.7753, 0.8039]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.7847, -1.2411]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.0070, -1.6223]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.1618, 1.8381]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.1233, -0.6865]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.5454, -1.3875]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.9058, 1.4308]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.3266, -0.1006]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.0352, -1.6113]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.5812, -1.5617]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.3599, -0.6924]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.2166, -0.5619]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.7874, 0.1871]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.6615, -1.5737]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.9824, -1.9443]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.6853, 0.5824]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.4339, -0.9235]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.2771, -1.2976]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.3997, -0.0909]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.2970, -0.5283]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.0565, -1.9822]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.3216, -1.0215]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.7570, -0.1136]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.2733, -1.3179]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.7077, 0.2931]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.1782, -0.9359]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.9552, 1.5334]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.9409, -0.4532]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.9236, -1.6930]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.3853, -0.2404]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.6879, 0.7226]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.9677, 0.4608]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.4866, 1.9040]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.4244, -0.3678]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.8310, 0.8220]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.6695, -0.0789]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.7368, -1.5573]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.9027, -1.9135]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.9651, -1.4049]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.4874, -0.8527]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.6067, -0.5004]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.1394, -1.7750]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.9913, -0.0297]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.9461, 0.7807]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.0901, -1.7288]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.5808, 0.0102]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.6248, -1.1718]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.5011, -0.6513]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.9938, 1.5461]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.3068, -1.6075]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.3656, -1.9959]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.6191, -0.8017]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.5101, -0.4608]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.6892, -0.3339]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.8333, 0.8770]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.5870, -1.0857]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.9902, -1.8698]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.7538, 0.2325]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.6416, 0.0686]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.3857, -1.2111]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -0.9137, -1.2849]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.6359, -0.5407]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.2626, -1.8893]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.4761, -1.4423]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.0776, -1.9215]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.4059, -1.4560]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.7904, -0.1257]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.2655, -1.2365]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.9249, -0.9064]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.9606, -1.4846]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.5823, -0.7813]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.4208, -1.6719]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.8643, 0.5592]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.3467, -1.0744]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5442.00, Rho = 1.000
