(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.3223, 0.7038]. Recommendation = [0.0, 0.5485, 0.3933], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.3664, -0.8055]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.9994, 0.8817]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.9147, 0.9996]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.6997, 0.8102]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.1842, 1.2981]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.2301, 0.3541]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.1225, -0.9635]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.7936, -0.3486]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.5305, -0.5430]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.7009, 1.4747]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.1061, 0.3716]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.6951, 1.1813]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.0473, -0.9006]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.1285, -0.1757]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.3619, 0.7548]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.8215, 1.7987]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.3676, 1.7102]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.9323, 0.4974]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.6875, -0.5682]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.2418, 1.9268]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.2877, 0.3262]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.0304, 1.9676]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.9157, 1.7772]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.4094, 1.0376]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.3568, -0.7951]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.7637, 1.7418]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.8363, 1.4659]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.3115, -1.1759]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.5757, 0.9153]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.5805, 1.0653]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.4814, -0.6954]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.0030, -1.2198]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.9772, 1.0014]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.7529, -0.2633]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.9441, 1.5457]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.8900, -0.2521]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.6768, -0.5196]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.0514, 0.9209]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.3442, 0.1976]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.9288, -0.1539]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.2128, 1.1451]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.0746, 0.5323]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.7048, -0.3858]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.2198, 0.6865]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.1887, 0.0394]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.3053, -0.5465]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.4334, 1.3619]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.9930, 1.6074]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.0188, 1.4062]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.3528, 0.4796]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.6383, -0.7800]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.4469, -1.0571]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.0719, -1.0982]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.6055, -0.3610]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.5598, 1.5592]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.5169, 1.1744]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.0733, 0.8407]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.5120, 1.9383]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.0835, 1.0943]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.1861, -1.5736]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.2360, -1.4065]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.4688, -1.1167]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.3187, -0.6474]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.3183, 0.6681]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.8587, 0.4128]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.7507, -0.6598]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.2587, 1.4255]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.4365, 0.7351]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.6464, 0.7944]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.1817, -1.2970]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.8450, -0.5567]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.1659, 0.4061]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.6162, -0.5048]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.5801, 1.0533]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.2328, 0.4713]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.8878, -0.4587]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.4626, -1.4246]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.4572, 1.8170]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.0989, -0.2674]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.0665, 0.0634]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.8944, 0.2445]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.2480, 0.5997]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.1464, 1.5193]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.5353, 0.2653]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.1073, -1.1981]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.1679, 1.8791]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.2891, 1.2848]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.8100, 1.3951]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.7053, 1.6973]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.3964, 1.3873]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.0609, -1.9615]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.7628, -0.4212]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.7362, -1.9732]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.4930, 1.2883]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.8298, -0.7590]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.5112, -0.9911]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.6514, 1.7629]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.1366, -0.4379]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.0617, -1.3163]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.6669, 1.3804]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.7700, -0.9259]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.4724, -1.4636]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.9403, -0.2093]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.3421, 1.1236]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.5838, 1.2726]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.2999, -1.7651]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.1934, 0.0180]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.6303, -1.2441]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.9466, -0.3008]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.0009, 1.2070]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.4024, 1.4989]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.8750, -0.6046]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.3997, 1.1357]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.7078, 0.8662]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.6212, 1.5316]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.0375, 1.6469]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.1023, 1.1558]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.4790, 0.7145]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.8002, -1.0660]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.0718, -1.5364]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.0017, 1.6000]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.2074, 1.7731]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.8706, -0.2891]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.2225, 1.2193]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.2414, 0.1589]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.2257, -1.5566]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.3845, 0.6061]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.2662, -0.0728]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.7782, -1.1806]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.4777, -1.2481]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.1728, -1.4446]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.7454, 1.8006]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.9465, -1.7812]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.3877, -1.6522]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.4232, 1.4205]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.0117, -0.6524]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.1336, -1.3918]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.1925, 1.8487]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.7577, -1.9267]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.5838, 1.9455]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.6282, 1.1844]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.1537, 1.2488]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.9304, 1.7888]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.2392, -1.3317]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.9259, 0.5193]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.4120, 0.8067]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5296.00, Rho = 1.000
