(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.8843, 0.8315]. Recommendation = [0.0, 1.3940, 0.9551], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.9415, -1.0116]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.1985, -1.2831]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.6956, -1.3479]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.5171, 0.8150]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.5757, -1.6440]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.4615, -1.6761]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.7927, -0.8650]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.7606, 1.8301]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.8501, -1.9522]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.9106, 1.7865]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.4927, 0.7127]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.4875, 1.8649]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.9894, 0.9503]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.5266, -1.4344]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.5841, -1.4609]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.0871, -0.9324]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.8766, 1.9011]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.5355, 0.2288]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.4429, 0.8385]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.4550, 0.5512]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.2487, -1.3094]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.7767, 1.3519]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.3346, -0.0135]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.7480, -1.4941]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.1971, -0.4409]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.6758, 0.9678]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.0647, 1.7228]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.2262, -0.3926]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.2936, -0.0198]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.6474, 0.8883]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.2468, -0.1937]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.8311, 1.6398]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.3749, 0.5552]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.7948, 0.5343]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.7536, -0.6900]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.5584, 0.5872]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.0361, -1.2628]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.1253, -0.8470]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.9496, -1.8581]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.4661, -1.7663]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.6471, -1.7908]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.1062, 1.6621]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.8024, -1.3362]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.4426, 0.0085]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.0865, -1.8992]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.5168, -1.3727]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.4480, -1.7972]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.4221, -1.5731]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.0585, -1.4092]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.5137, 0.2461]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.5086, -1.5387]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.8708, -0.7778]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.4737, -1.2977]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.2662, -0.6809]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.7876, -1.5349]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.9790, -1.0895]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.7395, 0.4249]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.3792, -0.2218]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.1256, 1.8014]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.1362, -0.5596]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.4137, -0.2978]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.1553, -0.5191]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.6561, -1.3234]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.0293, -1.4029]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.8367, -1.8365]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.2969, -0.7604]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.8820, 1.2853]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.5756, 0.0435]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.2867, -0.4789]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.9940, 0.8515]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.6663, 0.3258]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.2578, -1.6162]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.2212, -0.9927]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.1878, -0.8578]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.3003, -0.3519]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.9298, -1.6100]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.5379, 0.0884]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.8225, -1.8464]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.1197, -1.0873]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.2716, -0.2298]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.8076, 0.7822]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.4269, -1.9963]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.5292, -1.6585]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.5075, -0.1023]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.9935, 0.4040]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.2596, -1.2309]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.4921, -1.8308]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.3760, -0.6013]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.5963, -1.6807]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.7561, -1.7582]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.0581, -1.0372]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.8345, 0.1441]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.2414, -1.0440]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.4024, -0.4105]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.4724, -0.9230]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.6822, -1.8513]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.5830, -0.4706]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.5106, -0.9096]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 0.0066, -1.9150]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.1024, -1.5267]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.8467, -1.7371]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.8333, 0.5962]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.2749, -0.7430]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.1658, -1.9646]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.0530, -1.5955]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.7037, 0.0308]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.0238, -1.7050]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.3778, -1.2097]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.9349, 0.5713]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.6601, -0.1129]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.6300, -0.3339]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.3267, -0.5619]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.4299, -0.7349]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.8957, -0.9562]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.4788, -0.3837]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.9117, -1.7754]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.7452, 0.4975]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.8179, 0.2945]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.3560, -0.9125]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.1879, -0.9636]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.7094, 0.0603]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.4316, -0.7938]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.6886, -0.6252]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.3070, -1.6338]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.8837, 0.7476]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.7850, 0.2875]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.1630, -1.0501]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.2105, -1.5157]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.4077, -1.1445]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -0.9739, -1.6664]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.9681, -1.0071]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.1304, -1.8010]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.3571, -1.3771]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.3044, -1.9842]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.9270, -0.0014]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.3963, -1.4728]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.9424, 0.6079]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.2501, -1.0235]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.6782, -0.0288]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.7321, 0.2388]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.2160, -1.7320]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.3492, -1.6554]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.5904, -0.8060]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.5661, -0.7144]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, 1.8112, -0.1905]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.3940, 0.9551] = 358.4982, sampling [1.0, -1.6063, -0.1097]. Recommendation = [0.0, 1.0408, 1.1066], Current Cost = 5442.00, Rho = 1.000
