(iter 10) [0.0, 0.0368, -0.0014] = 455.3714, sampling [1.0, -0.2975, 0.4377]. Recommendation = [0.0, 0.0368, -0.0014], Current Cost = 5005.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.2618, -0.2371]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 52250.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.1118, -1.4734]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 53250.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.1220, 1.9799]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 53251.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -1.0343, 1.2572]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 53252.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -1.0231, 0.9232]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 54252.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.6314, 0.0689]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 55252.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -1.9330, 1.4785]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 56252.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 1.1129, -0.1470]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 56253.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 1.0537, 1.4423]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 56254.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -1.1979, 0.0074]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 57254.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -1.1519, 0.1566]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 57255.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 1.4080, 0.3231]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 57256.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.5174, -1.0471]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 57257.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.2975, 0.4377]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 57258.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.0505, -0.4182]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 58258.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.6457, 0.6368]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 59258.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.4523, -0.1554]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 60258.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 1.1557, 0.9740]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 61258.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -1.5183, 0.9004]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 62258.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.7515, 0.9313]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 62259.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -1.0519, 0.8074]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 63259.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.9553, 1.1096]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 64259.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.8049, 0.2780]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 65259.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.2385, 1.5447]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 66259.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.0285, -1.7253]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 66260.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.3564, 1.9539]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 66261.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -1.1683, 1.7351]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 66262.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.5496, -1.1900]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 67262.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.3651, -0.2748]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 67263.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.6207, 1.7200]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 68263.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.2080, 0.3310]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 68264.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 1.3167, 1.3867]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 69264.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.3849, 1.6050]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 70264.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 1.7767, 1.8245]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 70265.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.7321, 1.9344]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 70266.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -1.6780, 1.4939]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 70267.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -1.3213, 0.2323]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 70268.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.2188, -0.3340]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 70269.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 1.5899, 1.1001]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 71269.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.6631, 0.8550]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 71270.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.9562, -0.5793]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 72270.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.5362, 0.7075]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 72271.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.8036, 0.2415]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 73271.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.2367, -1.6463]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 74271.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.6065, -0.0589]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 74272.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.3275, -0.2296]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 75272.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.8158, -0.8615]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 76272.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.1972, 0.5131]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 76273.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -1.3115, 1.3268]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 77273.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.9195, 1.2479]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 78273.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.0970, -1.5843]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 79273.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -1.2329, 0.1042]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 79274.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.4742, 1.7979]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 79275.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.2101, -1.4416]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 79276.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.0234, 1.6988]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 79277.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 1.7125, 0.8272]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 79278.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.4905, -1.1082]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 79279.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 1.0749, 0.6662]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 79280.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 1.4855, 0.5503]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 80280.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.4525, -0.2126]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 80281.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -1.0584, -0.4254]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 81281.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 1.4887, 1.7739]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 81282.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.5689, 0.7612]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 82282.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.5636, -1.5780]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 83282.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.8478, 1.1351]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 83283.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.1917, -1.9193]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 84283.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 1.8156, 1.3990]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 84284.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 1.2078, -0.1924]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 84285.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.0028, 1.3296]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 84286.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.7413, -1.1358]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 84287.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 1.3604, 0.3923]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 84288.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 1.4078, 0.1308]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 84289.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 1.3042, 1.2289]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 84290.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.4597, -1.0296]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 85290.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.9674, -1.1524]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 85291.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.3922, -0.2650]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 85292.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.1446, -1.2161]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 86292.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.3044, -1.4666]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 86293.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.0413, -0.4479]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 86294.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.0141, -1.4925]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 87294.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 1.4411, 1.5782]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 87295.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.3408, -1.9778]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 88295.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -1.3638, 1.4481]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 88296.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 1.5974, 1.9625]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 89296.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.7068, 0.9598]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 90296.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.5974, -1.3921]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 91296.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -1.7624, 1.2168]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 91297.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.3199, 1.6303]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 91298.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -1.0245, 0.5393]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 91299.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.1348, -1.7925]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 92299.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.2864, -0.2513]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 92300.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.9627, -0.7017]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 93300.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.2799, -0.4075]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 93301.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 1.6765, 1.2047]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 94301.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.4415, -1.6576]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 94302.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.1110, 1.6703]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 94303.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.2451, 1.4356]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 94304.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -1.4167, 0.2574]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 94305.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.8725, 1.3086]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 94306.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -0.8579, -1.3451]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 95306.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 1.8292, 1.5619]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 95307.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.1204, -0.5743]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 95308.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -1.3360, 0.0634]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 96308.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -1.0716, -0.9092]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 96309.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, -0.1175, 0.6273]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 96310.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.7547, -0.0101]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 97310.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.6922, -1.2980]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 98310.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 1.6512, 0.5051]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 98311.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, 0.8666, -0.8282]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 98312.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.5229, 0.8197]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 98313.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [1.0, -1.8358, 0.9671]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 99313.00, Rho = 1.000
(iter 231) [0.0, 0.8888, 0.7828] = 456.2825, sampling [0.0, 0.1895, -0.4995]. Recommendation = [0.0, 0.8888, 0.7828], Current Cost = 99314.00, Rho = 1.000
