(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.0157, 0.4193]. Recommendation = [0.0, -1.1601, 0.3778], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.3308, 0.9746]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.8865, 0.0829]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.6570, -0.2507]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.2590, 0.8074]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.1821, 0.9637]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.6735, 1.9978]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.7223, 1.9537]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.0270, 0.0162]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.6739, -0.4922]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.6609, -0.7511]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.1142, 0.4527]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.6096, 1.7887]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.4118, 0.8690]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.1931, -0.7522]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.4740, 1.5702]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.5797, 1.0834]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.4657, 1.1855]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.0964, -0.9760]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.2998, 0.7921]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.8221, 1.8915]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.3239, 0.9802]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.1894, 1.2342]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.3736, 0.5464]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.9960, 0.1333]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.9088, 1.8976]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.9756, 1.9780]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.8982, -0.1992]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.5189, 1.2446]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.3682, 0.9200]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.5333, -0.7254]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.8756, -0.3554]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.6380, 1.1481]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.3360, -0.9442]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.4246, 1.0697]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.0648, 0.2238]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.3046, 0.9927]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.4566, 1.8577]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.7718, -0.4843]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.4276, -0.8176]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.8360, -0.0608]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.0160, -1.0014]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.6655, -1.3723]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.2360, -0.8412]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.3095, -1.0080]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.7242, -0.4195]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.5159, 0.8598]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.4432, 1.3569]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.2512, -0.3345]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -0.0747, 1.1256]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.3422, 0.9277]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.6640, -0.6485]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.8085, 1.3473]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.2999, 0.9305]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 0.0632, 1.3788]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, 1.5578, 1.3189]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [0.0, 1.1798, 1.4091]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 5206.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 0.5522, 1.4355]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 6206.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [0.0, 0.8485, 0.6973]. Recommendation = [0.0, 0.8485, 0.6973], Current Cost = 6207.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 1.3432, 0.6861]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7207.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.2087, 1.0730]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7208.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 1.0012, -0.6654]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7209.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.1532, -1.0497]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7210.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.5097, 1.6543]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7211.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -1.1419, 0.2981]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7212.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 0.3970, -1.6055]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7213.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -1.4601, 0.7886]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7214.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 1.1240, 0.0107]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7215.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 1.2188, 0.3666]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7216.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.2771, -0.8984]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7217.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 0.1029, -1.1176]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7218.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.7380, -0.6138]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7219.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.4850, -0.9540]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7220.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.1044, 1.9707]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7221.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 0.8259, 1.8878]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7222.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 1.6580, 1.1347]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7223.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.9392, -0.1514]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7224.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 1.1352, 0.1385]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7225.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 0.0297, -1.3920]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7226.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -1.2682, 0.1205]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7227.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 0.6836, -0.5770]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7228.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 1.7660, -1.8681]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7229.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -1.7107, 1.7802]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7230.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.8866, -0.8602]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7231.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 1.7581, 1.9870]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7232.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.3884, 1.4892]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7233.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 1.3981, 0.5722]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7234.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.2431, -1.4461]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7235.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 1.7693, 1.4788]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7236.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 0.2511, 1.4503]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7237.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -1.9450, 0.3327]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7238.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 0.4017, -1.2518]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7239.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 0.7149, -0.8037]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7240.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 0.8680, 1.9512]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7241.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.1382, 1.4828]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7242.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -1.6439, 1.6787]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7243.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -1.0622, 0.0443]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7244.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.9319, -0.5568]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7245.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 0.9866, -0.3901]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7246.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 0.2940, -1.1734]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7247.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.5931, -1.1508]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7248.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 0.2738, -1.2986]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7249.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -1.7554, 1.6875]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7250.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.5488, 1.9145]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7251.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 0.6942, -0.6793]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7252.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.3769, 1.3956]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7253.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.0002, -1.5677]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7254.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, 0.2864, 1.5801]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7255.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [1.0, -0.1615, 1.2809]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7256.00, Rho = 1.000
(iter 211) [0.0, 1.1798, 1.4091] = 456.2384, sampling [0.0, 0.9335, 0.8876]. Recommendation = [0.0, 1.1798, 1.4091], Current Cost = 7257.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.1521, -1.1420]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8257.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.5770, 1.2001]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8258.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.1909, -1.9375]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8259.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.4711, -0.9976]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8260.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.7053, 1.8740]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8261.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.0664, 1.5400]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8262.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.5746, -1.1605]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8263.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.1110, -0.2427]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8264.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.3495, 1.6251]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8265.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.0758, -1.3409]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8266.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.9439, 1.9203]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8267.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.2738, -0.2133]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8268.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.8209, 0.7509]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8269.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.8238, -0.7664]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8270.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.7522, -0.5858]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8271.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.0369, 1.3358]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8272.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.1675, 1.9286]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8273.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.0860, -1.4802]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8274.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.1216, 1.6649]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8275.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.8125, -1.0785]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8276.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.7345, -0.6435]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8277.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.4895, 0.7826]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8278.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.6710, 1.1690]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8279.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.4296, 0.4731]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8280.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.4547, 1.8072]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8281.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.0301, -0.4732]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8282.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.0425, -0.6303]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8283.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.4873, -1.3496]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8284.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.8994, -0.8285]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8285.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.2608, -1.6387]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8286.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.5884, 0.9588]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8287.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 0.0469, -1.4758]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8288.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.3304, 0.0501]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8289.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.4752, -1.5509]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8290.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.9545, 1.3679]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8291.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.2829, -0.1264]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8292.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.9227, 1.5974]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 8293.00, Rho = 1.000
