(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.1675, 0.6830]. Recommendation = [0.0, -1.3818, 0.6477], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.4936, 1.8488]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.6192, 1.7965]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.2546, 0.8789]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.4978, 1.5982]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.0043, 1.9035]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.4107, 1.2043]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.7546, 1.2686]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.8864, 1.4701]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 0.6442, 1.5126]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 0.9789, 0.2178]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 0.8387, -0.0249]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.1432, 0.3965]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.4903, -0.2807]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 0.9922, 1.7175]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.3615, -0.8131]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.4826, 1.0687]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 0.8817, 1.9211]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.6023, 1.6361]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.7034, -0.6397]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.0606, -0.9505]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.1992, 0.7462]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 0.3202, -0.8375]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.7603, 1.9360]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.1046, 0.9588]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.7727, 1.3402]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 0.3332, 1.0319]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.2913, 0.9325]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.1282, 0.0498]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 1.3000, 0.9608]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 1.6779, 1.2421]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.8116, 1.1851]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.4219, 1.1170]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.8739, -0.3000]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.4036, -0.6694]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.7593, 1.1676]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.5737, 1.4273]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 0.4957, -0.7817]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 0.7718, -0.4083]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 1.0252, 1.8914]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 0.0666, -0.9871]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.3113, -1.0452]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.6824, -0.4735]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 1.2546, 0.3907]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.2860, 1.2200]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 1.3724, 0.9799]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.7261, 1.6571]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.1704, 0.5657]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 0.4467, 1.4931]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.5373, -0.8245]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 0.5589, 1.9747]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -0.6921, -0.3375]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.1099, -0.6841]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, 0.0220, 1.0586]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [0.0, 1.1566, 1.3480]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 5204.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.8025, 0.6234]. Recommendation = [0.0, 0.8025, 0.6234], Current Cost = 6204.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.0264, -1.1333]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7204.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.7900, 1.7448]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7205.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.0736, 1.3576]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7206.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.5372, -0.9781]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7207.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.1379, -1.0160]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7208.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.1246, -1.0551]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7209.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.5490, 0.8122]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7210.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.3421, 0.3014]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7211.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.0183, -0.0911]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7212.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.3591, -0.9406]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7213.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.9641, 1.9538]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7214.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.3023, -1.2159]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7215.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.7765, 1.3239]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7216.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.7050, 1.7259]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7217.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.3445, 0.9988]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7218.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.4120, 1.4208]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7219.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.5288, 1.3113]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7220.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.8319, -0.3716]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7221.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.6534, -0.8019]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7222.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.4440, -1.5546]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7223.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.8241, 1.7706]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7224.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.6351, 1.5458]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7225.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.2800, 1.1369]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7226.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.1801, -1.1691]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7227.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.6119, 1.4031]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7228.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.6261, -1.0362]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7229.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.4167, -0.8709]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7230.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.0889, -1.3251]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7231.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.8157, -0.4934]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7232.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.2216, 1.3360]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7233.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.5097, 1.2343]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7234.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.1037, 1.7072]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7235.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.6363, -1.2685]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7236.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.9526, -0.3601]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7237.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.0752, -1.0697]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7238.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.8907, -1.9982]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7239.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.3297, -1.1516]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7240.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.5908, -0.7850]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7241.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.0931, -1.4168]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7242.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.9336, -0.2728]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7243.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.7615, -0.4483]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7244.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.0177, -0.1257]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7245.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.9864, 1.5796]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7246.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.0075, -1.2375]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7247.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.8488, 0.6982]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 7248.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.1043, 1.0874]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8248.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.6138, 1.6461]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8249.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.5259, 1.5752]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8250.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.5263, 0.4184]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8251.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.7864, -0.9647]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8252.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.0869, 1.2725]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8253.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.5942, 1.9965]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8254.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.3876, 1.5245]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8255.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.4515, 0.7155]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8256.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.7297, -1.6411]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8257.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.3390, -1.3837]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8258.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.7519, -0.7662]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8259.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.9098, 1.9382]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8260.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.0604, -0.3579]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8261.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.2483, 1.1773]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8262.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.1134, -0.9989]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8263.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.1449, -1.4926]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8264.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.7876, 1.5017]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8265.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.5509, 1.5568]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8266.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.5072, 1.7629]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8267.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.2230, -0.0548]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8268.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.2285, 1.7530]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8269.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.9204, -0.4299]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8270.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.9714, -0.5737]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8271.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.4250, 0.4308]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8272.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.2427, 1.5426]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 8273.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.5228, 1.7291]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9273.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.3370, 1.4374]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9274.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.3001, 0.1917]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9275.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.6734, 0.8888]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9276.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.1359, -0.2616]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9277.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.2606, -0.0392]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9278.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.7010, -0.8880]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9279.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.0335, -1.6539]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9280.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.3626, 1.8775]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9281.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.6640, 1.3186]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9282.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.0150, 1.6168]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9283.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.9148, -0.7380]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9284.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.4073, -1.3166]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9285.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.4222, 0.1819]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9286.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.3115, -1.6761]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9287.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.8997, 0.9901]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9288.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.2459, -0.2122]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9289.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 0.8186, -0.4695]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9290.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.5553, 1.8040]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9291.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.6433, 0.4711]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 9292.00, Rho = 1.000
