(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.4520, -0.1157]. Recommendation = [0.0, 1.1164, 0.1258], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.2141, -1.4984]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.2674, -1.7781]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.0828, -0.3004]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.9502, 1.0463]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.9774, -0.7742]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.9090, -0.0304]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.1783, 1.4753]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.8496, -1.0511]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.5982, -1.2176]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.9853, -1.9429]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.4857, 0.3989]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.1311, 0.0742]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.7323, -1.0452]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.1036, -1.4624]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.5833, 0.8254]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.0184, 1.6415]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.1076, -0.1588]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.7573, -1.3222]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.4819, -1.5256]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.5632, -1.7555]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.6246, -0.1068]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.8746, 1.9158]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.2420, -0.2220]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.9982, -0.4592]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.9375, -0.9509]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.0802, -0.9922]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.8283, -1.1219]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.2675, -0.5385]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.7112, 1.4503]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.5365, -1.3925]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.8907, -0.8143]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.6524, 1.1199]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.7724, -1.4672]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.4407, -1.7454]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.1406, -0.7266]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.4711, 1.9227]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.6452, -1.3064]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.8126, -1.6106]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.7438, 1.3102]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.8117, -0.6024]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.5795, -1.5554]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.1521, -0.8744]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.4615, -1.4919]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.0375, -1.1415]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.8477, -0.8803]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.7789, -1.9797]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.5564, 0.4356]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.2950, 1.8758]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.4979, 0.1778]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.2792, -1.8816]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.0581, -1.0939]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.3395, -0.3658]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.9097, -1.2904]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.6672, 0.6267]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.2901, -0.5233]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.0110, -1.3361]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.8149, 0.3105]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.8940, 1.2527]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.0772, -0.7962]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.8336, 0.7545]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.9480, -0.8380]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.5082, -0.0111]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.3542, -0.7618]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.8461, 1.3530]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.9839, 0.7482]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.8842, -1.1011]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.1213, 1.7553]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.5614, 0.2762]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.9336, -1.5697]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.5219, -1.6025]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.3529, -0.7554]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.0786, -0.7121]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.5057, -0.4488]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.8621, 1.7158]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.7672, -1.8040]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.6305, -1.9956]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.2466, -1.0313]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.8316, 0.4239]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.4758, -1.3308]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.8352, -1.4247]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.0080, -1.7374]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.8877, -0.2772]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.5198, -1.2852]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.4210, -0.3188]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.5956, 0.5408]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.7849, 0.9157]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.8460, 1.1572]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.1684, -1.9874]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.8377, -1.8430]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.5310, -0.2502]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.6098, -0.5158]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.2183, -1.2101]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.9882, -0.8064]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.3225, -0.9126]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.1231, -1.7895]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.1611, -1.3680]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.7181, 0.6136]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.3656, -0.6361]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 0.8615, -1.8213]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.2018, -1.1058]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.7211, 0.0190]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.2019, -1.5663]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.5510, -0.6875]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.0667, -1.5327]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.6659, 0.0070]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.2967, -0.5108]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.9431, 0.4623]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.6948, 0.5329]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.5163, -0.7438]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.4281, -1.0739]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.0804, -1.2988]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.8635, 0.7744]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.9910, -0.6529]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -0.9157, -1.9127]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.4753, -0.9571]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.1034, -0.7293]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, -1.7490, 0.2191]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.7454, 0.4141]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.9680, 0.1107]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.9309, -0.6967]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [1.0, 1.2605, -1.5944]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1164, 0.1258] = 330.7384, sampling [0.0, 1.3823, 1.8642]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 5418.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, -0.3413, 0.0922]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 6418.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, 0.4011, 0.2249]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 7418.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, -0.9570, 0.9254]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 8418.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, 0.9726, 1.1298]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 9418.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [1.0, -1.9512, 1.1688]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 10418.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, 0.7493, 0.6638]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 10419.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, -1.1996, 1.4435]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 11419.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, 0.0105, -0.0760]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 12419.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, -0.5869, 0.3665]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 13419.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [1.0, -1.8881, -0.0023]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 14419.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, -1.4609, 1.8942]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 14420.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, 1.0899, 1.3763]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 15420.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, 0.6291, 0.4445]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 16420.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, 0.3072, -0.1509]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 17420.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, 0.1969, 0.1320]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 18420.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [1.0, -1.3845, -0.8286]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 19420.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, -0.7227, 0.7283]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 19421.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, -1.0695, 1.1211]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 20421.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, -0.1499, 0.1141]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 21421.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, 1.0309, 0.7942]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 22421.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, 0.4918, 0.0105]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 23421.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, 1.3709, 1.7487]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 24421.00, Rho = 1.000
(iter 423) [0.0, 1.3823, 1.8642] = 455.9371, sampling [0.0, 0.5137, 0.2970]. Recommendation = [0.0, 1.3823, 1.8642], Current Cost = 25421.00, Rho = 1.000
(iter 446) [0.0, 0.5137, 0.2970] = 455.9536, sampling [0.0, -0.3075, 0.2532]. Recommendation = [0.0, 0.5137, 0.2970], Current Cost = 26421.00, Rho = 1.000
