(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.2282, 1.1574]. Recommendation = [0.0, -1.1798, 1.7243], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.4328, 1.1702]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.1214, 0.2025]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.5524, -0.4890]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.8671, 0.4295]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.0738, 1.3625]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.8623, 1.0256]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.8226, 1.7765]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.5438, 1.0393]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.8013, -0.6873]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.6685, -0.2207]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.8404, 1.9689]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.2279, 0.7692]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.6279, 1.3076]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.1236, 0.3283]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.1290, 1.0767]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.2358, 1.0622]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.1034, -0.0662]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.3239, -1.1042]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.2577, -0.9313]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.6175, 1.0510]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.7295, 1.2686]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.7017, 1.6151]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.6235, -0.3277]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.6356, 1.7325]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.6395, -0.6524]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.5798, 0.8723]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.9841, -1.1887]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.4769, 1.2729]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.7587, -0.4202]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.2085, -0.5732]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.3613, -0.6943]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.0964, 0.6587]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.7501, -0.3896]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.1100, -1.0476]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.0037, 1.1466]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.5091, -0.8141]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.3260, 0.7863]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.1071, 1.8013]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.2300, 0.4444]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.1359, -1.1234]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.7607, 1.9782]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.0890, 0.2363]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.7926, 1.8162]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.0087, -0.2563]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.2820, 0.9913]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.5226, 1.4262]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.3535, 0.7246]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.5045, 1.5587]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.3283, 0.6192]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.1568, 0.9373]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.3203, -0.8743]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.2882, 0.3740]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.4788, 1.4725]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.8131, -0.5114]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.1653, -0.1424]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.7513, 1.6816]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.8634, 1.9459]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.0145, -0.9531]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.6779, 1.7553]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.0646, -1.3911]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.0997, 0.9016]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.5760, 1.3928]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.1655, -1.1538]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.2758, -1.0910]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.8787, 1.6428]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.0133, -0.4322]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.4612, 1.1953]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.1372, 0.1160]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.0448, 1.8741]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.4397, -1.5353]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.3048, 0.1731]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.9444, -0.7488]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.9474, -0.1564]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.6139, -1.1171]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.6804, -0.8174]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.5120, -1.0789]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.1638, -1.3461]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.0780, 1.5307]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.3748, 1.1289]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.5039, 1.7005]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.7446, 1.8851]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.5575, 1.2899]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.0306, -1.2722]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.3482, 0.4802]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.0409, 1.2409]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.8067, -0.3838]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.4261, -1.2487]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.3328, -0.7521]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.7765, 1.4404]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.4810, 0.6481]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.2487, -0.4549]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.1748, -1.2590]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.7213, -0.9119]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.3833, -1.1675]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.0582, -1.7865]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.5887, 1.3859]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.3815, 1.6067]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.5194, 1.3840]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.4887, 0.8666]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.2444, -1.1696]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.6526, 1.0667]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.6906, 1.6885]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.3409, -1.4657]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.9031, -0.4091]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.5982, 1.2003]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.6029, -0.9369]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.7215, 1.7978]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.5755, 0.2789]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.6310, 1.2110]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.2151, -1.5453]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.8301, -0.8835]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.2640, 0.3945]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.7705, 1.6494]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.1599, -0.0178]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.1313, 1.8543]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.0604, -1.4375]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.1434, 1.3751]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.4468, -1.9542]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.5498, -1.2101]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.3002, 0.2467]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.1970, -1.3820]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.5699, 1.7622]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.1703, -1.7426]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.9300, -0.3580]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.3950, 0.5628]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.6749, -0.7721]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.8304, 1.8686]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.4919, 0.4756]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.1675, -0.0737]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.9871, 1.0916]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.9806, 1.6291]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.5850, -1.0854]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.1571, 1.6386]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.8847, -0.8537]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.5512, -0.9032]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.6354, -1.2251]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.0124, 1.5980]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -1.2121, 0.0532]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.1984, -0.2712]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.4133, -1.9289]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.7626, -0.4003]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.7726, -1.2161]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 1.9620, -0.3145]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.4658, -1.5023]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, 0.2310, -1.1344]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1798, 1.7243] = 440.5011, sampling [1.0, -0.1132, -1.6274]. Recommendation = [0.0, 0.9591, 0.9322], Current Cost = 5296.00, Rho = 1.000
