(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.8035, 0.9934]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.3847, 0.5365]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.6396, -0.6544]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.9182, 0.5863]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.2298, -0.4565]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.5648, 1.1841]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.9945, 1.1819]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.1687, -1.2754]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.9472, 1.7747]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.4846, 1.8305]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.0508, 0.0504]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.1328, -0.9356]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.6595, -0.6209]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.1668, 1.9922]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.2927, 0.6752]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.6431, 1.9655]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.3132, 1.2572]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.2103, 1.1662]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.4250, 0.7569]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.4833, -0.2426]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.9425, -0.1603]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.1147, 0.2278]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.4011, 0.7040]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.9420, -0.5749]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.6286, 0.0374]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.0109, 0.1714]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.7498, 1.7143]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.7898, -0.0996]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.9353, 1.5857]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.1552, -0.7048]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.1090, 0.3372]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.4318, 1.7003]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.3460, -1.1088]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.4836, -0.8437]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.5921, 0.9169]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.1651, -1.9577]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.1847, -1.9368]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.4627, 1.7789]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.8831, -0.3078]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.2497, 1.7302]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.3659, 0.2891]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.6535, 1.0305]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.9823, 0.9328]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.4679, -1.3660]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.2382, 1.6852]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.5046, 0.2969]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.4528, 1.2876]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.3486, 1.8196]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.7542, 1.4855]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.7931, -1.0083]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.1524, 0.2176]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.9343, 1.3707]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.2260, -1.6523]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.4085, -0.1207]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.4081, -0.1586]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.0223, 1.5252]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.9619, 0.8666]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.0271, -1.4530]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.7102, -0.4750]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.5114, 0.5956]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.1686, 1.5173]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.4427, -1.1298]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.2883, -1.7369]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.1948, -1.2247]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.4776, 1.5344]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.0331, -0.4496]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.0267, 0.0178]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.3299, 0.3781]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.6115, -0.9195]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.2142, -0.0267]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.0037, 0.4925]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.2344, -0.8679]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.8422, -0.7435]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.7123, 0.6849]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.5403, 1.1181]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.7336, 1.6606]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.4438, 1.4028]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.4136, 0.4383]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.1055, -0.4047]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.2061, -1.1729]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.4184, -1.6975]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.2778, 1.0074]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.7656, -0.6811]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.2652, -0.7169]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.5242, -1.3172]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.2651, 0.8742]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.5218, -1.5853]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.4175, 1.5597]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.6293, -0.5244]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.8304, 0.5683]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.0151, 1.7063]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.0895, -0.3995]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.0806, -0.5304]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.6897, 0.0435]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.3730, 0.9490]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.8565, 1.2891]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.3494, 0.1391]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.1130, -1.3756]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.8468, -0.5074]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.3578, 1.8816]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.8211, 1.6903]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.6693, -1.0846]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.7568, 1.8724]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.1833, 0.3188]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.1200, 1.9107]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.1925, 1.9311]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.1390, -1.5296]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.0710, -1.2452]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.8372, 1.6438]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.0568, -1.2182]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.1364, -1.1467]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.7936, -1.2136]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.2404, 0.0284]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.3385, 1.6520]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.7580, -1.5827]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.0768, -1.7789]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.1620, -0.6694]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.9679, 0.7794]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.6556, 1.1989]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.1163, -0.2196]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.7216, 1.9192]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.0049, -0.3893]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.2157, 1.8384]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.1284, -0.1763]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.5531, 1.7370]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.8053, -1.9876]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.5136, -1.9446]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.6103, 0.9103]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.5302, -1.1158]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.3265, 0.6589]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.7219, 1.4163]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.8930, -1.8173]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.3060, -1.9047]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.1797, 1.4539]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.9762, -0.4457]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.0180, 1.8107]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.7043, -0.9698]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.3636, 1.7461]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.5284, -0.2547]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.9546, 1.5627]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.4324, -1.0520]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -1.3412, -0.3687]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.1491, -1.6030]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.5855, 0.6464]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 0.9263, 0.8401]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.2763, -0.9040]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, 1.3763, 0.6026]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5296.00, Rho = 1.000
