(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.6724, 0.8895]. Recommendation = [0.0, 1.2190, 1.0035], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.7819, 1.2941]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.6750, 0.4036]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.2107, -0.8871]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.0480, -0.7084]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.8472, -0.8040]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.2315, 1.8168]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.6755, -1.3257]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.3264, -0.3210]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.3037, 1.4997]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.7865, -1.2754]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.5070, -1.0520]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.3421, -1.3914]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.4321, -0.9547]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.7438, -1.9911]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.1917, 0.0381]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.0341, -0.4077]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.6224, -1.6035]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.4555, 0.1324]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.7509, -0.7259]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.0374, 1.5153]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.8994, -1.1164]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.2938, -0.2104]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.2334, -1.7307]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.9471, -0.9762]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.2212, 1.4620]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.7122, -1.9813]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.6178, 0.7336]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.0032, 1.6079]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.3315, 1.9618]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.4591, 0.5983]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.3135, -0.0769]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.9078, 1.6671]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.4610, -1.7701]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.4151, -1.7789]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.8181, 1.4260]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.0320, -0.5876]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.4649, -1.1953]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.3798, 0.2615]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.5391, 0.0166]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.7923, -1.3980]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.5819, 0.3842]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.2968, -0.3743]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.0224, -0.9631]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.1750, -1.8239]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.3412, -1.9664]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.9031, 1.2492]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.2745, -1.5520]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.1646, -1.4524]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.5519, 0.4820]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.9775, -0.8571]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.3717, -1.8896]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.9504, 0.5155]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.2957, -1.8520]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.9988, -1.3353]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.2488, -0.5925]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.7619, -1.2807]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.0696, -0.5661]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.9928, -0.1734]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.8232, -1.6624]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.7461, 1.3955]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.5541, 1.7164]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.7264, -1.4072]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.6476, -1.7886]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.5270, -1.4136]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.8295, -1.1865]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.2192, -1.4851]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.3858, -0.1799]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.1516, -1.0444]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.6853, 0.5541]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.9574, 1.0129]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.3929, -0.1919]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.8798, -1.2435]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.4921, -0.7156]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.8981, 1.3768]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.4030, -0.4574]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.2097, -1.0253]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.6050, -1.8395]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.9146, -1.9997]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.0838, -0.7404]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.7802, -1.3532]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.7571, -1.5648]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.8119, 0.1444]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.5335, 0.4927]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.9347, -1.7020]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.1967, -1.2576]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.3200, -0.2698]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.5071, -0.1439]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.1830, -1.5156]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.7121, 0.3127]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.4423, -1.8807]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.7158, 0.5473]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.9756, -0.7863]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.9443, -0.8554]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.1093, -1.0176]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.0498, 1.6870]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.9072, 1.6395]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.5559, -0.2749]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.6093, 0.1201]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.4045, -0.2811]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.3592, -0.2622]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.8335, 0.9103]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.5040, -1.7924]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -0.9733, -1.9191]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.9064, -1.2057]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.5042, -0.7736]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.2970, -1.2088]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.7544, 0.7705]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.8557, 1.2086]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.3364, -0.8752]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.8551, -1.7276]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.6459, 0.4159]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.3054, -0.4096]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.3338, -0.2010]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.5174, -1.8965]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.7263, -1.8731]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.9913, 0.6845]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.4289, -0.2447]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.5144, -0.5483]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.9681, 0.2244]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.4308, -1.2277]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.4689, -0.3774]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.1000, -1.8685]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.5815, -0.4980]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.8077, 0.6324]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.9610, 0.8142]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.6386, -0.1672]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.1280, -1.7435]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.4349, -0.8988]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.8417, 0.9676]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.7397, -0.4789]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.4679, -0.9497]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 0.6154, -1.5883]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.2826, -1.5754]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.9335, 0.3717]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.7678, 0.2405]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.6947, 0.3672]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.9820, -0.6034]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.4769, -1.2202]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.5882, -0.4336]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.7510, -0.2180]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.9989, -1.4623]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.1401, -1.9093]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.2514, -1.4666]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.3192, -1.9550]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, 1.2599, -1.2495]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.2190, 1.0035] = 432.9701, sampling [1.0, -1.8882, 0.8780]. Recommendation = [0.0, 0.8397, 0.7061], Current Cost = 5442.00, Rho = 1.000
