(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.3483, 0.8649]. Recommendation = [0.0, 0.6863, 1.4675], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.7626, 0.0113]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.9398, 0.6888]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.8587, 1.5273]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.2620, 1.1796]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.9710, 0.1849]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.2477, -1.4903]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.5202, 1.3627]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.6216, -0.3043]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.2776, 1.9979]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.4704, -0.6357]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.3280, 0.7452]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.2178, -0.8855]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.1542, 0.6684]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.9246, 1.4338]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.5603, 1.1708]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.5306, 1.1052]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.9321, 1.7841]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.2553, 0.8733]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.0297, 0.7188]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.9515, -1.8572]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.4297, -0.9216]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.3032, -0.6980]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.5233, 0.5732]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.4891, -0.8155]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.4603, 0.8395]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.1468, 1.7164]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.3322, 1.4993]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.1026, 0.3696]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.0135, 0.6208]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.1570, -1.2470]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.3107, 0.4289]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.5670, -0.0828]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.2448, 0.7801]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.0369, -0.3009]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.7858, -0.6936]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.3407, 0.2946]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.3576, -0.1772]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.0611, -0.9618]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.3195, 1.0159]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.8289, 1.6370]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.7748, 1.6269]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.1850, -1.3416]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.7311, 1.8572]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.8386, -0.3992]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.6386, 0.9826]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.4538, 0.5025]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.6458, 1.6183]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.3140, 1.9459]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.4771, -1.0185]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.1054, -0.3304]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.0889, 0.9302]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.5312, 1.2132]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.9364, 1.1307]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.8715, 1.6597]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.5161, 1.7775]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.2237, -0.8580]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.2146, 0.2800]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.7037, 1.7438]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.4863, -1.3585]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.5249, 1.5932]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.2271, -0.0629]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.6257, -0.9894]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.4004, -0.9349]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.4403, 1.0395]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.9732, 0.7352]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.6455, 1.1547]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.4866, 0.6299]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.2157, 0.7597]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.0815, -0.8361]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.2914, 1.2702]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.5141, -0.8264]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.0343, 1.5795]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.0198, -1.3063]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.1488, -1.7270]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.2653, 1.3885]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.3285, 0.9098]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.3735, 0.8252]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.1920, -1.8878]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.0940, 0.4730]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.9389, 1.7020]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.1909, -0.2947]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.8480, 1.4816]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.3735, -0.9149]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.6897, 0.8541]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.5801, 1.5437]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.4131, 1.2766]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.6793, 1.4130]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.6164, 0.4026]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.2498, 0.0064]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.1205, -1.1630]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.8014, -0.6550]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.5530, 1.2557]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.1260, -1.2145]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.6665, -1.0509]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.5682, -1.4854]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.1295, -1.5241]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.0314, -0.0139]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.5882, -1.1488]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.1474, 1.3007]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.0065, -0.5586]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.3149, 0.9538]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.2785, -1.3277]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.1603, 0.3936]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.2268, -0.0445]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.8320, 1.5886]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.2942, 1.7688]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.8488, -0.8456]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.5404, -0.9499]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.7439, 0.0982]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.2163, 0.1710]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.7272, 1.9180]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.3897, 1.6642]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.4175, -1.9333]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.5368, 1.6117]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.2547, 0.1940]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.0221, -1.6639]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.2663, -1.3825]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.4423, 0.3637]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.1224, -0.0560]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.0021, -0.8527]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.2009, 1.7624]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.6563, -1.2209]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.9509, -1.6316]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.5315, -1.5337]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.9591, -0.5993]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.5704, 1.2625]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.3064, -1.6551]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.1721, 1.0577]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.6399, 1.2865]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.4908, 0.0252]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.0437, -1.9498]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.3882, -1.7800]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.3436, 0.2692]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.9923, 1.5088]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.5519, 1.3289]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.0683, -0.7533]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.2440, -0.2315]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.8708, -1.1325]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.9909, -0.7960]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.4548, 0.4890]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.7456, 1.4219]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.3650, 1.6870]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.8081, -0.4046]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.9082, 1.7043]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.8183, 1.8330]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.6425, 0.6472]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5296.00, Rho = 1.000
