(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.8366, 1.4884]. Recommendation = [0.0, -1.2081, 1.7490], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.5658, 1.4433]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.8691, 1.6522]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.4243, 1.2888]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.6319, 1.0337]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.8948, 0.1489]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.5323, -0.6538]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.3287, 1.0149]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.1097, 0.2527]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.9068, -0.0345]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.4500, 1.4051]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.4688, -0.5096]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.0191, 1.9285]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.6859, 1.4341]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.2111, 0.9037]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.8190, -0.1945]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.0610, -0.9366]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.4463, 0.8518]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.5628, 1.1216]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.7638, -0.4147]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.4964, -0.6445]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.9937, -0.1405]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.4336, -0.4504]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.8032, 1.7033]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.6715, 1.6232]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.2039, -0.8298]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.5555, -0.5434]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.7044, 1.6464]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.1164, 1.2097]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.4263, 0.8154]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.5360, 1.1722]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.1614, -0.8976]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.1587, 0.4540]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.1028, 0.2106]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.6094, 1.3911]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.2752, -1.0127]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.5726, 1.3640]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.3790, -0.9065]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.9916, 0.0578]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.2852, 0.4565]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.3398, -0.8493]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.0779, -1.0589]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.8871, 1.5623]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.4890, 1.1123]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.4194, 1.7974]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.4150, 1.1294]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.5923, -0.7340]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.8995, -0.5262]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.9745, 1.8303]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.6414, 1.7919]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.1989, -1.0413]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.2629, -0.0836]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.8902, -0.2617]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.4422, -0.8429]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.2857, 1.2590]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.2554, 1.3181]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.8288, 1.8797]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.3602, 0.7223]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.6569, -0.7199]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.9218, -0.3374]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.9361, -0.0796]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.0372, -1.2450]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.8840, 1.2295]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.4364, -1.1976]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.1837, 0.2849]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.7554, 1.8381]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.2281, 0.3363]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.3842, 1.6341]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.5796, -0.9220]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.4599, -0.9481]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.1248, 0.1590]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.7763, 0.9477]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.8610, -0.7081]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.1731, -1.1490]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.0084, 1.2741]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.1455, -1.5134]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.9965, -0.1131]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.0377, 1.8952]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.4221, -1.1884]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.6576, -1.9579]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.2872, -1.1060]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.6332, -0.8696]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.6071, 1.7138]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.3598, 1.5110]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.0863, 0.0218]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.7625, 1.9894]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.2652, 1.4317]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.6987, 1.6020]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.5351, 1.2201]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.1711, 0.1197]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.1272, -1.0653]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.0730, -1.2926]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.7127, -0.6800]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.8682, -0.3667]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.7795, -0.2953]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.7218, 1.6943]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.4867, 0.5740]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.0586, -0.2224]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.2311, -1.0240]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.1067, 1.3322]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.1721, 0.2222]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.3885, 1.0486]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.1739, -1.3775]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.1031, -0.3345]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.2570, -1.4992]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.2992, 0.4372]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.1328, 1.3392]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.7122, -1.1132]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.2840, 0.1606]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.0482, -1.3732]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.8318, 1.9026]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.6684, -1.0002]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.1465, -0.7403]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.7868, 1.7307]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.8143, 1.9489]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.0762, -0.1605]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.1903, -0.0452]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.5915, 0.8604]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.5883, 1.2506]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.5318, -1.1648]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.5402, 0.9406]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.7926, 1.7653]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.3407, 0.1884]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.2635, 1.5913]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.4390, 0.2992]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.7528, 1.5018]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.4895, 1.6749]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.3365, 1.8431]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.3925, 0.5082]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.2253, 1.3827]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.9600, 1.7410]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.4712, 0.5635]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.1410, -0.0275]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.3715, -1.4380]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.0458, -0.6993]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -1.5689, 1.0968]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.6918, -0.8892]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.1549, -1.8024]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.1521, 1.7573]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.0460, -1.3448]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.9796, 0.4762]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 1.1222, -0.2710]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.1002, 1.2476]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.9535, -0.9981]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, 0.4418, -1.6455]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.0645, -1.7376]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.3726, 1.5723]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 5296.00, Rho = 1.000
