(iter 10) [0.0, -1.4372, 1.6641] = 434.2375, sampling [1.0, -1.2731, 1.7892]. Recommendation = [0.0, -1.4372, 1.6641], Current Cost = 5005.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 1.0929, 1.6194]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 38118.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.0297, 1.2431]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 39118.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.2542, -1.2599]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 39119.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.4276, 0.5675]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 39120.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.2322, 1.9907]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 40120.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.1607, 0.4172]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 40121.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.1893, 1.0838]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 41121.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.1491, -1.9016]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 42121.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.1677, -0.4122]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 42122.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -1.1008, -0.5498]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 42123.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.0851, -0.3022]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 42124.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -1.7596, 1.0967]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 43124.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.8507, -0.9772]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 43125.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.1238, 1.5256]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 43126.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.3616, -1.1744]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 43127.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.5942, 1.4615]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 43128.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.8705, 1.9265]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 43129.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.0459, -1.3600]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 43130.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.8404, -1.9522]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 43131.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.3186, -1.4569]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 43132.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -1.2538, 0.1951]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 43133.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.5690, -0.1124]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 43134.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.7713, -0.8984]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 44134.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -1.9438, -0.9343]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 44135.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.5694, -1.2131]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 44136.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 1.4132, 1.5118]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 44137.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.3838, -1.3548]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 45137.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -1.4969, 0.8342]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 45138.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.8399, 0.2688]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 45139.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.6391, -0.8346]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 46139.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.6643, 1.3886]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 46140.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.7542, 1.7228]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 46141.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.3633, 0.7498]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 46142.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.2209, 0.4340]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 46143.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.1717, -1.2730]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 47143.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.6888, -1.0133]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 47144.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -1.8202, 1.5700]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 47145.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.9454, 1.4258]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 47146.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 1.1731, 1.9634]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 48146.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.7042, 1.6537]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 49146.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.9339, 1.4226]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 49147.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.5279, 0.8309]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 50147.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.0158, 1.1950]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 51147.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.9595, -0.5760]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 52147.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.2764, -0.1622]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 52148.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.8094, -0.6901]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 52149.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.2869, 1.7673]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 53149.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.2098, -1.6776]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 53150.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.0095, 0.5308]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 53151.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.5301, -1.3439]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 54151.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.2074, 1.1195]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 54152.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.2050, -0.6211]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 55152.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.0655, 1.8402]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 56152.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.4996, 0.1214]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 56153.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.3503, 0.6933]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 56154.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.4053, -1.5866]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 57154.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.1897, 1.7321]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 57155.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -1.4609, 0.2314]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 58155.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.8591, -0.8277]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 58156.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.4387, -1.4999]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 59156.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.1610, 1.9429]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 59157.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.5480, 0.8907]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 60157.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.1068, -0.5640]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 61157.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.0831, -1.7447]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 61158.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.6157, 0.5265]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 61159.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.7275, -0.0853]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 61160.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.3379, 0.7144]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 62160.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.7967, 1.2741]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 63160.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 1.2164, 0.9033]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 64160.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.7539, -1.4307]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 65160.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 0.1982, -1.9502]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 65161.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.8863, 0.2165]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 65162.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 1.1289, -0.3532]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 66162.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.1065, -0.6401]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 67162.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -1.2811, -0.2529]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 68162.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.6439, 0.8147]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 68163.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.6030, -1.2818]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 69163.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.4646, -0.4850]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 70163.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.0566, -0.7332]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 71163.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -0.8872, -1.7672]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 72163.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.8854, 1.6890]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 72164.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.0240, -1.9058]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 73164.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -1.9152, 0.9161]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 74164.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.4685, -0.5152]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 74165.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 1.3032, -0.3721]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 75165.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.2569, 1.8949]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 76165.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.0339, -0.9560]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 77165.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 1.0236, -1.0425]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 78165.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.5858, -1.7090]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 79165.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.4851, -1.9951]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 80165.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.6229, 0.4522]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 81165.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.4519, 0.9925]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 82165.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 1.4312, 1.3170]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 83165.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, 1.8793, 0.0586]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 84165.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.8137, -1.5198]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 84166.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.9884, 1.7461]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 85166.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [1.0, -1.3855, -0.1928]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 86166.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.6733, 0.1018]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 86167.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.7155, 1.0332]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 87167.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.9727, -1.1422]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 88167.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 1.3242, -0.2274]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 89167.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 1.0385, 1.8268]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 90167.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.6875, -1.6199]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 91167.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.5105, 1.0708]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 92167.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -0.9826, -1.5345]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 93167.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.1387, -0.7950]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 94167.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, -1.3400, -0.3372]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 95167.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 1.5049, -0.0202]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 96167.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.9142, 1.5625]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 97167.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 1.7983, 0.7960]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 98167.00, Rho = 1.000
(iter 86) [0.0, 1.0743, 1.1453] = 456.2866, sampling [0.0, 0.8403, 1.3366]. Recommendation = [0.0, 1.0743, 1.1453], Current Cost = 99167.00, Rho = 1.000
