(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -0.4905, 0.9887]. Recommendation = [0.0, -0.7424, 0.9291], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -0.5215, -1.9749]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.9086, 1.2802]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 0.5668, -1.2201]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.2045, -0.7266]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.3005, 0.3034]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.7576, -1.8243]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 0.3564, 1.9108]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.5059, 0.7386]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -0.1540, 1.8485]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 0.5446, -1.4917]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.6084, -0.3804]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.4865, -0.0498]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.0452, -0.7743]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 0.7408, -1.4357]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 0.2475, 1.8323]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 0.0351, 1.7777]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.0657, -1.0122]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.6545, 0.8825]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 0.5953, -1.3961]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -0.7204, -1.6324]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.4167, 0.6915]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -0.2975, 1.8827]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -0.4166, -1.8636]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.6070, 0.2230]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 0.8168, -1.9213]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 0.4728, -1.3522]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 0.8990, -1.3428]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -0.8935, -1.4089]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.3840, -0.2692]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.5766, 0.7176]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.9826, -0.0909]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.6547, 0.6561]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.2937, -0.5982]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.0375, -1.0631]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -0.6321, -1.8152]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.8912, -1.0548]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.4825, -0.1455]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 0.8022, -1.5592]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.7491, 0.3286]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -0.0079, 1.7638]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -0.3377, 1.9234]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -0.8095, -1.9015]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -0.2794, 1.9506]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.9843, 0.5638]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.8639, -0.0305]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 0.9855, -1.5698]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.1793, -1.2678]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.2321, -0.8418]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.5093, -1.0283]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.1057, -1.1237]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.7719, 0.8437]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.1326, -1.9998]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -0.9824, -1.4588]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -0.9375, -1.9665]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 0.9596, -1.8026]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 0.7536, -1.4762]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.7736, 0.4483]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.8793, 1.2396]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.8485, -1.9133]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.8300, 0.3385]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.5856, -0.7364]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.3154, -1.5264]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -0.9967, -1.7290]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.7179, -0.4326]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.8164, 0.6011]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.1849, -1.9360]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.2530, -1.3758]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.0512, -1.7221]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.7865, -0.9868]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.9357, 0.1615]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.7420, -0.1956]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.5423, -1.1550]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.2201, -1.7859]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.9130, -0.6953]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.9256, 0.1325]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.6243, -0.3995]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.7072, -0.4094]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.8056, -0.3118]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.3667, -1.8419]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.8927, -1.2810]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.5686, -0.9350]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.4562, -1.5906]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.6372, -0.9673]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.7943, -0.2983]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.8680, 0.3672]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.5648, -1.6185]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.8749, -1.5419]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, -1.6674, -1.0883]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [1.0, 1.6190, -1.1845]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.7424, 0.9291] = 438.9809, sampling [0.0, 0.3398, 0.1031]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 5240.00, Rho = 1.000
(iter 245) [0.0, 0.3398, 0.1031] = 455.8490, sampling [0.0, 0.9273, 0.8618]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 6240.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [1.0, -1.5851, -1.8833]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 7240.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [1.0, -1.6819, -1.5086]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 7241.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [1.0, -1.9566, 0.5860]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 7242.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.2954, 1.7366]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 7243.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [1.0, 1.9516, -1.2962]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 8243.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [1.0, 1.6801, -1.7111]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 8244.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [1.0, -1.9444, -0.1237]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 8245.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [1.0, 1.8189, -1.6916]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 8246.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [1.0, 1.9872, -1.2020]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 8247.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [1.0, 1.6746, -1.7721]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 8248.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [1.0, 1.7771, -1.6781]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 8249.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 0.8560, 0.2756]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 8250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.0939, 1.6281]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 9250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.1118, -0.0407]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 10250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.1645, 1.3698]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 11250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.4825, -0.1455]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 12250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 0.1228, 1.8582]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 13250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.6801, -1.7111]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 14250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.4166, -1.8636]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 15250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 0.7408, -1.4357]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 16250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.1875, 1.0980]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 17250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.8164, 0.6011]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 18250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.6819, -1.5086]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 19250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.1793, -1.2678]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 20250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.9737, 0.6743]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 21250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.0239, 0.0825]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 22250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.6070, 0.2230]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 23250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.7719, 0.8437]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 24250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.3465, 1.6322]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 25250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.3529, 0.8204]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 26250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.7541, 1.1960]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 27250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 0.2345, -0.5605]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 28250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.5856, -0.7364]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 29250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.0079, 1.7638]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 30250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.3315, 0.4147]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 31250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.4113, -1.4551]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 32250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.9872, -1.2020]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 33250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 0.8168, -1.9213]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 34250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 0.1476, 0.5141]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 35250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.6547, 0.6561]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 36250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.1761, -0.8046]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 37250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.7086, -0.1688]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 38250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.5423, -1.1550]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 39250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.8779, -0.1919]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 40250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.8749, -1.5419]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 41250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.7916, -0.4621]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 42250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.7943, -0.2983]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 43250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.1431, 0.0009]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 44250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.5018, 0.9173]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 45250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.5059, 0.7386]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 46250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 1.8912, -1.0548]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 47250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 0.2662, -0.4169]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 48250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -1.4491, 1.3394]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 49250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, -0.2056, -0.8921]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 50250.00, Rho = 1.000
(iter 246) [0.0, 0.9273, 0.8618] = 456.2943, sampling [0.0, 0.0677, -0.1073]. Recommendation = [0.0, 0.9273, 0.8618], Current Cost = 51250.00, Rho = 1.000
