(iter 10) [0.0, -1.1422, 1.4220] = 450.3314, sampling [1.0, -0.8384, 1.1349]. Recommendation = [0.0, -1.1422, 1.4220], Current Cost = 5005.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [1.0, 1.8747, 1.8012]. Recommendation = [0.0, -0.4964, 0.3314], Current Cost = 11145.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [1.0, -0.1287, 1.7830]. Recommendation = [0.0, -0.4964, 0.3314], Current Cost = 11146.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [1.0, 0.8973, -0.1853]. Recommendation = [0.0, -0.4964, 0.3314], Current Cost = 11147.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, 0.8469, 1.0654]. Recommendation = [0.0, -0.4964, 0.3314], Current Cost = 11148.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [1.0, 1.5539, 0.8293]. Recommendation = [0.0, -0.4964, 0.3314], Current Cost = 12148.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, -0.2746, 0.7781]. Recommendation = [0.0, -0.4964, 0.3314], Current Cost = 12149.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, 1.5018, 1.9060]. Recommendation = [0.0, -0.1888, 0.0640], Current Cost = 13149.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [1.0, 1.3370, 0.6112]. Recommendation = [0.0, -0.1888, 0.0640], Current Cost = 14149.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, 0.5061, -0.0635]. Recommendation = [0.0, -0.1888, 0.0640], Current Cost = 14150.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, 0.1368, 0.1861]. Recommendation = [0.0, 0.1173, 0.0773], Current Cost = 15150.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, 0.2051, -0.4236]. Recommendation = [0.0, -0.1144, 0.0829], Current Cost = 16150.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, -1.1010, 0.4401]. Recommendation = [0.0, 0.1173, 0.0773], Current Cost = 17150.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, 0.6857, 0.6667]. Recommendation = [0.0, 0.1173, 0.0773], Current Cost = 18150.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, 1.2687, 1.1804]. Recommendation = [0.0, 0.1173, 0.0773], Current Cost = 19150.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [1.0, 1.7766, 1.1102]. Recommendation = [0.0, 0.1173, 0.0773], Current Cost = 20150.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, -0.6023, 1.4459]. Recommendation = [0.0, 0.1173, 0.0773], Current Cost = 20151.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, -0.3938, -0.6998]. Recommendation = [0.0, 0.1173, 0.0773], Current Cost = 21151.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, 0.6980, 0.2655]. Recommendation = [0.0, 0.1173, 0.0773], Current Cost = 22151.00, Rho = 0.224
(iter 141) [0.0, -0.6663, 0.4277] = 453.4972, sampling [0.0, -0.1888, 0.0640]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 23151.00, Rho = 0.224
(iter 174) [0.0, -0.1888, 0.0640] = 454.8066, sampling [0.0, -0.6970, 0.8469]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 24151.00, Rho = 0.224
(iter 174) [0.0, -0.1888, 0.0640] = 454.8066, sampling [0.0, 0.4144, 1.2526]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 25151.00, Rho = 0.224
(iter 174) [0.0, -0.1888, 0.0640] = 454.8066, sampling [0.0, -1.5092, 1.4960]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 26151.00, Rho = 0.224
(iter 174) [0.0, -0.1888, 0.0640] = 454.8066, sampling [0.0, -1.0835, 1.9282]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 27151.00, Rho = 0.224
(iter 174) [0.0, -0.1888, 0.0640] = 454.8066, sampling [0.0, -0.4313, 0.4119]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 28151.00, Rho = 0.224
(iter 174) [0.0, -0.1888, 0.0640] = 454.8066, sampling [0.0, 0.4188, 0.2368]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 29151.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -1.2496, 1.0806]. Recommendation = [0.0, 0.1173, 0.0773], Current Cost = 30151.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.1701, -0.8236]. Recommendation = [0.0, 0.1173, 0.0773], Current Cost = 31151.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [1.0, 0.6489, -1.9717]. Recommendation = [0.0, 0.1173, 0.0773], Current Cost = 32151.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.9187, 0.5132]. Recommendation = [0.0, 0.1173, 0.0773], Current Cost = 32152.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [1.0, 0.9326, -0.3342]. Recommendation = [0.0, 0.1173, 0.0773], Current Cost = 33152.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.9018, 0.7247]. Recommendation = [0.0, 0.1173, 0.0773], Current Cost = 33153.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.8821, 1.4654]. Recommendation = [0.0, 0.1173, 0.0773], Current Cost = 34153.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.1884, -0.1206]. Recommendation = [0.0, 0.1173, 0.0773], Current Cost = 35153.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 1.0427, 1.8606]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 36153.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.5146, 0.1663]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 37153.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 1.0951, 1.0927]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 38153.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 1.1702, 0.7152]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 39153.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [1.0, 1.3121, 0.2877]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 40153.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [1.0, 1.1302, -0.1031]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 40154.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.8071, -0.2911]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 40155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.5156, -0.4405]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 41155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.4578, 0.9053]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 42155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 1.3811, 1.8144]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 43155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.8221, 0.1101]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 44155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.8384, 1.1349]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 45155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -1.2039, 0.8087]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 46155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -1.4420, 1.7647]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 47155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.0114, 0.8000]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 48155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.9577, 1.6022]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 49155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.0564, 0.1399]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 50155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.4098, 0.5926]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 51155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.6719, -0.1926]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 52155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.1689, -0.7451]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 53155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.3194, 1.1453]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 54155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.4722, -0.2243]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 55155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.9542, 0.3414]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 56155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -1.8260, 1.9566]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 57155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.5874, 0.2209]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 58155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.6105, 0.2503]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 59155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.1173, 0.0773]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 60155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 1.1555, 1.2058]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 61155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.5294, 0.8715]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 62155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 1.7002, 1.7178]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 63155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.5774, 0.5096]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 64155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.2934, -0.6135]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 65155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [1.0, -1.4572, 0.0019]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 66155.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.8571, 0.9876]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 66156.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.0958, -1.3150]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 67156.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [1.0, -0.4494, -1.7713]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 68156.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -1.3667, 1.8451]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 68157.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.7131, -0.5860]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 69157.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.4964, 0.3314]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 70157.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.7924, 1.2933]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 71157.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.5431, 1.7107]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 72157.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -1.0424, 1.4805]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 73157.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.5494, -0.7814]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 74157.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.9728, 1.6442]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 75157.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 1.5992, 1.2783]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 76157.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.6285, 0.1466]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 77157.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.8973, -0.1853]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 78157.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [1.0, 1.0674, -0.4081]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 79157.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [1.0, 1.0305, -0.7960]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 79158.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.6092, -0.0692]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 79159.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.9377, 0.0162]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 80159.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -1.3532, 0.9202]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 81159.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.5932, 1.2346]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 82159.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.1528, -1.0622]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 83159.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.5757, 1.9933]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 84159.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -1.0223, 0.3636]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 85159.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [1.0, -0.0198, -1.9976]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 86159.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.1144, 0.0829]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 86160.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.0911, 1.2976]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 87160.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.4959, 0.4797]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 88160.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.2176, -0.3632]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 89160.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.3800, 0.9667]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 90160.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 1.3522, 1.1613]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 91160.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -1.3208, 0.3842]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 92160.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.4437, -0.5942]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 93160.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, -0.7282, -0.0088]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 94160.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.3577, -0.8873]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 95160.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [1.0, 0.2300, -1.4102]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 96160.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.3986, 0.8532]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 96161.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.0580, -1.8007]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 97161.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 1.3370, 0.6112]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 98161.00, Rho = 0.224
(iter 180) [0.0, 0.4188, 0.2368] = 455.5852, sampling [0.0, 0.0709, 0.8880]. Recommendation = [0.0, 0.4188, 0.2368], Current Cost = 99161.00, Rho = 0.224
