(iter 10) [0.0, 1.0182, 0.7863] = 450.0231, sampling [1.0, 0.2575, 0.7167]. Recommendation = [0.0, 1.0182, 0.7863], Current Cost = 5005.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -1.3150, 1.9270]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 10146.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 1.2618, 1.8269]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 11146.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.1434, 0.2072]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 12146.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -0.2577, -1.7344]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 13146.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 0.9888, -0.3885]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 13147.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.4555, 0.0801]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 13148.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 0.0681, 1.1517]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 14148.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.3732, 0.0096]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 14149.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.6963, 0.4139]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 15149.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.5439, 0.1832]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 16149.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.3672, 0.3395]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 17149.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.6827, 0.7267]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 18149.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 1.4942, 1.9194]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 19149.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -1.2295, 1.2400]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 20149.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.5441, 0.5324]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 21149.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.5247, 0.1326]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 21150.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 1.4013, 1.6890]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 22150.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.0784, -0.2751]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 23150.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -0.2054, -1.3392]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 24150.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.6694, 1.0805]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 24151.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.0448, 0.2808]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 24152.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.6022, 0.6394]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 25152.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.5578, 0.6086]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 26152.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.3427, 0.3018]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 27152.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.8796, 1.0237]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 27153.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.6652, 0.1095]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 27154.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.2773, -0.0867]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 28154.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -1.0624, 0.7490]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 28155.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.6195, 0.0595]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 29155.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.2868, 0.4700]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 30155.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.2100, -0.3669]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 31155.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.2576, -0.1430]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 32155.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -0.0159, 1.7802]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 32156.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -0.9863, -1.2005]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 32157.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.3463, 0.4358]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 32158.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.7529, 0.2402]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 33158.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 0.1628, 1.4152]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 34158.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -0.5754, 1.7490]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 34159.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -1.0019, 1.4813]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 34160.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.8001, 1.4519]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 35160.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 0.0365, -1.8965]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 35161.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.9994, -1.7114]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 35162.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -0.4503, -1.6258]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 35163.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 0.5629, -1.6617]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 35164.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.9709, 0.4315]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 35165.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.5528, 0.3160]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 36165.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.7572, 0.8415]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 36166.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.5766, 0.8144]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 36167.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 0.4189, -1.4659]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 37167.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.4973, 0.6498]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 37168.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -0.5397, -1.9183]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 38168.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.8968, 0.3281]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 38169.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 1.1235, 0.7839]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 39169.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.2398, -0.4391]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 40169.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.1378, -0.4707]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 40170.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.1552, -0.8051]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 41170.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 0.8880, -1.1878]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 41171.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 0.8329, -0.9684]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 41172.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.6787, -0.0037]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 41173.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -0.6078, 1.7339]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 42173.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.2809, 0.5898]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 42174.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.6946, 1.1694]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 43174.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.1513, -0.5604]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 43175.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -0.2102, -1.8795]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 44175.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -1.4819, 1.6464]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 44176.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -0.7295, -1.6827]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 45176.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.3159, -0.2179]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 45177.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.1831, 0.6038]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 45178.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -0.4658, -1.5305]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 46178.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.9976, 0.4637]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 46179.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.7830, 0.1657]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 46180.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.6250, -0.1879]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 47180.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.3870, -0.3008]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 48180.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.5097, -0.4581]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 48181.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -1.0839, 1.8208]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 49181.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.1518, -0.9254]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 50181.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.8208, 1.3443]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 50182.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 1.5212, 1.7221]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 51182.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 0.5562, -1.7741]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 52182.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.2436, -0.5538]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 52183.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.9526, 0.3858]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 52184.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.8800, 0.5190]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 53184.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -1.2745, 0.9747]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 53185.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.9116, 1.2319]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 54185.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.0983, -0.6452]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 54186.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.0896, -0.4010]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 55186.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 0.3925, -1.4288]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 55187.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 0.3765, 1.8625]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 55188.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 0.9341, -1.1163]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 55189.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.3078, 0.7606]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 55190.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 1.0435, 1.8483]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 56190.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.2575, 0.7167]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 57190.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.8970, 0.0389]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 58190.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 1.0617, 0.4886]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 59190.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.4498, -0.3787]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 60190.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.7902, 1.1997]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 60191.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 1.2294, 0.8278]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 60192.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -0.8885, -1.6079]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 61192.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -0.4008, -1.5415]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 61193.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.6292, 0.9207]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 61194.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.3005, -0.1523]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 61195.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.6316, 1.2843]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 61196.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.2991, -0.6257]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 62196.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 0.0236, -1.9572]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 63196.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.9744, 1.5694]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 63197.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.2156, -1.0727]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 64197.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.9824, 0.9811]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 64198.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.5101, -0.0546]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 64199.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.4391, -0.7159]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 64200.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -1.1224, 1.9791]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 64201.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.7009, -0.3103]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 65201.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.3689, -0.6975]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 66201.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.1014, -1.1272]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 66202.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.1157, -0.5997]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 66203.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 1.3619, 0.9935]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 67203.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.4222, -0.6811]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 68203.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.8946, 0.8636]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 69203.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.3006, 0.9495]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 69204.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.1079, -0.9069]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 70204.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.8655, 1.4018]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 71204.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.7310, -0.5214]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 72204.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -0.8015, -1.7225]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 72205.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.8205, 1.6092]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 72206.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.2304, -0.7619]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 73206.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.2827, -0.9567]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 74206.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.9338, 0.3673]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 74207.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.8587, -0.6143]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 75207.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.0594, 0.9289]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 75208.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.8995, 0.2631]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 76208.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 1.5744, 1.5234]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 76209.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.4634, -0.9349]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 77209.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.2075, -1.5859]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 77210.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.9126, 0.7011]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 77211.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.1793, -1.1374]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 77212.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.9724, 0.0185]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 77213.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -0.9277, -1.7815]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 77214.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.7382, 1.4319]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 77215.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -0.8587, -0.2603]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 78215.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, -1.4156, 1.1166]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 79215.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.3470, -1.2926]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 80215.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.1984, 1.0924]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 80216.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 1.0277, 0.1121]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 81216.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.3040, -1.7598]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 82216.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, 1.3866, -0.7938]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 82217.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [0.0, 0.3113, -0.8533]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 82218.00, Rho = 1.000
(iter 151) [0.0, 0.4664, 0.2309] = 455.9975, sampling [1.0, -1.3959, -0.8263]. Recommendation = [0.0, 0.4664, 0.2309], Current Cost = 83218.00, Rho = 1.000
