(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 0.7932, 1.1084]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -0.2161, -1.7758]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 0.5320, -0.7983]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -0.1435, 1.4643]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.4371, 0.4040]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 0.2648, -1.3724]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 0.2342, -0.9685]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -0.2065, -1.0134]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.5597, 0.1430]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 0.6076, -1.4983]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.6703, 1.2503]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.0450, -0.6850]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -0.7573, -1.3917]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.1776, -0.6180]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 0.5121, -1.3312]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 0.5535, -1.9394]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 0.8473, -0.5315]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.3324, 0.2826]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.6904, -0.8708]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 0.0023, 1.8288]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.6708, 1.1640]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.8375, 1.6733]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -0.4688, -1.5208]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -0.2288, -1.9233]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.2611, -0.2110]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.1351, -0.3660]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -0.5498, -1.8056]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 0.9594, -1.1176]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -0.3130, -1.6536]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.0707, -1.1243]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 0.7183, -1.3999]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.8235, 1.7835]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.4065, -0.4599]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -0.8815, -1.2626]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.9752, 0.0127]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.7849, 1.1856]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.1557, -0.7581]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -0.6463, -1.6640]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.6562, 0.4563]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.7246, 0.7030]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 0.6923, -1.5729]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.7616, 1.0682]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.9594, 1.0297]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -0.4992, -1.7040]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.5400, -0.0099]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.1170, -1.1470]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.8478, 1.1714]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -0.8374, -1.9888]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 0.6579, -1.8507]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.4424, -0.2527]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.0181, -1.4804]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.2940, -0.8244]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.4989, 0.0733]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.9399, -0.9176]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -0.8497, -1.4260]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.8760, -1.8689]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -0.9004, -1.7123]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 0.0456, 1.6418]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.4699, -0.5173]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.7851, 0.7870]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.3559, -0.8941]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.0791, -1.2987]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.3215, -0.6595]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.2946, -1.2807]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.6875, -0.1862]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.9301, 1.3322]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.6614, 0.0523]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.2462, -1.5417]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.7624, 0.2610]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, 1.9452, -0.4285]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [1.0, -1.4662, -0.2050]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [0.0, -1.2075, 1.4775]. Recommendation = [0.0, 1.3798, 1.8186], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3798, 1.8186] = 455.4283, sampling [0.0, 1.1330, 1.2871]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 6221.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.7704, 0.6039]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 7221.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.4728, 0.1674]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 8221.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.2460, -0.1051]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 9221.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.9417, 0.8532]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 10221.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.5261, 0.2476]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 11221.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.2505, 0.0935]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 12221.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [1.0, 1.3967, -1.1736]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 13221.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 1.2492, 1.4452]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 13222.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [1.0, -1.8643, -0.3017]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 14222.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -1.5339, 1.9426]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 14223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.7546, 0.3146]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 15223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -1.1925, 1.2431]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 16223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.4192, -0.2569]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 17223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.9006, 1.0774]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 18223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -1.0078, 0.7355]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 19223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 1.2131, 1.7156]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 20223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.5907, 0.5522]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 21223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.4859, -0.0371]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 22223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.4385, 0.2345]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 23223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.8246, 0.3993]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 24223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.6417, 0.1966]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 25223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.9863, 0.9079]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 26223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -1.2723, 1.5645]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 27223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.2970, 0.5098]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 28223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.6618, 0.7621]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 29223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.6736, 0.2132]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 30223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.1508, -0.4716]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 31223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.7786, 0.9559]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 32223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 1.3681, 1.5422]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 33223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 1.4092, 1.7407]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 34223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.3474, -0.1637]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 35223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 1.0373, 0.6621]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 36223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.9703, 1.3922]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 37223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.6207, 0.0345]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 38223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [1.0, -1.3492, -1.8178]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 39223.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -1.3111, 1.4891]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 39224.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.7323, 1.0477]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 40224.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.4463, 0.6474]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 41224.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.3573, -0.3907]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 42224.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -1.0963, 1.6837]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 43224.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.1139, 0.3700]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 44224.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.4587, -0.1445]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 45224.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -1.4308, 1.5874]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 46224.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.5060, 0.8890]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 47224.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.7932, 1.1084]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 48224.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.1507, 0.4864]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 49224.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.3162, -0.4321]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 50224.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.1385, 0.5844]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 51224.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.6058, 0.8082]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 52224.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.0374, -0.7264]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 53224.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [1.0, -1.6372, -1.0444]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 54224.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [1.0, 1.8315, 0.0994]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 54225.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -1.0453, 0.4380]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 54226.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -1.3845, 1.4324]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 55226.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.8062, -0.1191]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 56226.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.7195, -0.1419]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 57226.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 1.0833, 1.9528]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 58226.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.0938, 0.6725]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 59226.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.4055, -0.3064]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 60226.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.3882, 0.7711]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 61226.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 1.1816, 0.7136]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 62226.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [1.0, 1.8189, -1.1982]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 63226.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.5668, 0.9217]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 63227.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.3325, -0.6329]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 64227.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.5911, 0.9809]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 65227.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -0.9379, 1.5350]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 66227.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.3640, -0.7441]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 67227.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -1.0367, 1.8616]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 68227.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.1872, 0.5749]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 69227.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, 0.0952, 0.8735]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 70227.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [1.0, -1.6023, -1.6013]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 71227.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -1.1072, 0.5246]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 71228.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [0.0, -1.5001, 1.6045]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 72228.00, Rho = 1.000
(iter 227) [0.0, 1.1330, 1.2871] = 456.2811, sampling [1.0, 1.5048, -1.5150]. Recommendation = [0.0, 1.1330, 1.2871], Current Cost = 73228.00, Rho = 1.000
