(iter 10) [0.0, 0.0720, 0.1804] = 452.3684, sampling [1.0, 0.0966, 0.3200]. Recommendation = [0.0, 0.0720, 0.1804], Current Cost = 5005.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, -0.3668, 0.9751]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 45111.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.2194, 0.5172]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 45112.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -1.0064, 1.3543]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 46112.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.5651, 0.7908]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 47112.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.2819, 0.5429]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 48112.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -1.1058, 1.5121]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 49112.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.4980, -0.2630]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 50112.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.5990, 0.8031]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 51112.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.0777, 0.4592]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 52112.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -1.2733, 0.9841]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 53112.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, -0.7214, 1.2719]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 54112.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.2904, -0.4790]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 54113.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.4863, 0.7088]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 55113.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 1.1830, 1.7976]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 56113.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, -0.5017, -1.3172]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 57113.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.3350, -0.5285]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 57114.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -1.0358, 0.3904]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 58114.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, 1.6556, 1.1955]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 59114.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.9667, 0.2749]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 59115.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.8275, 1.2861]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 60115.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, 0.9078, 1.8250]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 61115.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, 0.1886, 1.9770]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 61116.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -1.0947, 1.7807]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 61117.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.3189, 0.6815]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 62117.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 1.2748, 0.9157]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 63117.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.7847, -0.0508]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 64117.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.7947, -0.0876]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 65117.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, 0.1957, 1.2139]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 66117.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.0577, 0.6239]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 66118.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.0332, -0.9644]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 67118.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 1.0240, 1.6965]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 68118.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, 1.2167, 0.0759]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 69118.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, -1.6766, 1.0003]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 69119.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.5844, 1.0422]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 69120.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, -0.4823, 1.3829]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 70120.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -1.4807, 1.4839]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 70121.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.5156, -0.5057]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 71121.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -1.6347, 1.8682]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 72121.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.4498, 0.9533]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 73121.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.1099, 0.7228]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 74121.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 1.1122, 0.4345]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 75121.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, -1.0092, -0.4929]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 76121.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.7175, 1.2324]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 76122.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, 0.6588, -1.0331]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 77122.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.4017, -0.8038]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 77123.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, -0.4480, 1.7382]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 78123.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, -1.8981, 1.7751]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 78124.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.3311, 0.9042]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 78125.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, -0.2523, -1.8707]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 79125.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, -1.5636, -0.0336]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 79126.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.1637, -0.9087]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 79127.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.7785, 1.4108]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 80127.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.8164, -0.2780]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 81127.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 1.0291, 1.9255]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 82127.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.0057, 0.8273]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 83127.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 1.1933, 0.5765]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 84127.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, 0.9468, -0.7721]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 85127.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.6960, -0.8379]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 85128.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, 0.2893, -1.4634]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 86128.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.2342, 1.3194]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 86129.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.5245, 1.4961]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 87129.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.8458, 1.6525]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 88129.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, 1.5186, 1.0262]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 89129.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, -0.6217, -1.1377]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 89130.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, 0.4168, 1.5654]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 89131.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.5341, -0.6665]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 89132.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -1.0759, 0.3018]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 90132.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.7383, -0.4519]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 91132.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.1386, -1.6319]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 92132.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.9167, -0.1070]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 93132.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 0.3497, 1.1110]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 94132.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.9654, 1.9883]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 95132.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.6717, 1.3617]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 96132.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, 1.4657, 1.1017]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 97132.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -0.1616, 1.0158]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 98132.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [1.0, -1.2043, -1.9787]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 99132.00, Rho = 0.578
(iter 131) [0.0, 0.5557, 0.2622] = 455.8858, sampling [0.0, -1.1302, 0.0618]. Recommendation = [0.0, 0.5557, 0.2622], Current Cost = 99133.00, Rho = 0.578
