(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.7897, 0.7047]. Recommendation = [0.0, 0.9020, 0.2611], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.2792, -1.6822]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.2438, -1.4885]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.6571, -1.8223]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.0554, -0.5571]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.5617, 1.3770]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.1882, -0.3278]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.9642, -1.0543]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.5152, 0.0927]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.3000, 1.6516]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.8075, -1.4555]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.9440, -1.6517]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.3820, -0.4030]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.0362, 1.8448]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.7913, 1.2832]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.0609, -0.9410]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.1919, -1.5983]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.1618, 1.7519]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.9865, 0.9884]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.0592, -0.3473]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.4863, 0.3904]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.9021, -1.9987]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.4887, -1.6681]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.2494, -0.7560]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.7412, -1.5630]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.2150, -0.5909]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.2282, -0.2911]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.6781, 0.3128]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.4799, -1.1330]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.3563, -1.7737]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.4645, -1.9826]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.5273, 0.5614]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.8871, -0.8289]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.9804, 1.4694]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.0181, -0.9571]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.9357, -0.2128]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.1399, -0.4639]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.4972, 0.2907]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.9749, -1.3433]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.7346, -1.6987]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.8974, -1.9496]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.1111, -1.3071]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.8772, 0.6943]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.8292, 0.5255]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 0.6665, -1.6294]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.1940, 1.7275]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.3024, -0.5175]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.6961, 0.8842]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.2140, -1.0273]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.1662, -1.2055]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.3259, -0.8112]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.6130, 0.2201]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -0.4522, -1.6478]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.9404, 0.2786]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.7877, 0.2559]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.3219, -0.8703]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.5371, 0.2344]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.6220, -0.5436]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.2834, -1.1560]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.3805, -1.3161]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.9727, -1.8651]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.8904, 0.9949]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.2741, -1.7879]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.9353, -0.0006]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.6705, -0.3543]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.3941, -1.0045]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.2870, -1.7462]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.5710, -0.6889]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.2455, -0.9905]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.5363, -1.1740]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.9628, -0.6227]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.7702, 0.1813]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.4308, -1.5072]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.6522, -0.9687]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.9648, -1.3814]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.3337, -0.7880]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.5050, -1.8768]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.4866, -1.3441]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.4425, -1.2850]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.7462, -0.9195]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.3404, -0.8875]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.6870, -1.1516]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.9423, -1.4056]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.6839, -1.2746]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.6182, -1.5727]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.9132, -0.5038]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.3939, -1.9267]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.4690, -1.4288]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.7539, -1.4098]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.5888, -0.6750]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.7226, -1.8248]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.8406, -1.2533]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.8080, -1.1994]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.8224, -0.8371]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, 1.8074, -1.8078]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.5931, -1.8452]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.9110, 0.0134]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.5687, -1.9061]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [1.0, -1.7667, -1.9538]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9020, 0.2611] = 425.7705, sampling [0.0, 0.3610, 0.1113]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 5249.00, Rho = 1.000
(iter 254) [0.0, 0.3610, 0.1113] = 455.8557, sampling [1.0, 1.8551, -1.7222]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 6249.00, Rho = 1.000
(iter 254) [0.0, 0.3610, 0.1113] = 455.8557, sampling [0.0, 0.6972, 0.4979]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 6250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.7897, 0.7047]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 7250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.6556, 0.3630]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 8250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.0975, -0.0220]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 9250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.3259, -0.8112]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 10250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.1300, -0.2330]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 11250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.0628, -1.4877]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 12250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.0278, 1.8957]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 13250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.4223, 1.1421]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 14250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.3976, -0.8563]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 15250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.5152, 0.0927]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 16250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.0839, -0.4362]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 17250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.8522, 1.4831]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 18250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.6665, -1.6294]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 19250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.3219, -0.8703]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 20250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.5687, -1.9061]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 21250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.4129, -0.1328]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 22250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.6185, 1.9311]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 23250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.4303, 1.9445]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 24250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.7423, 1.0532]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 25250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.9804, 1.4694]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 26250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.1882, -0.3278]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 27250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.2438, -0.1172]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 28250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.7877, 0.2559]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 29250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.3712, 1.7826]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 30250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.2150, -0.5909]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 31250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.5710, -0.6889]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 32250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.5656, 1.8039]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 33250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.1794, 0.5360]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 34250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.3452, -0.1004]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 35250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.8224, -0.8371]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 36250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.8871, -0.8289]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 37250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.4935, 0.7932]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 38250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.8772, 0.6943]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 39250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.4368, 1.2134]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 40250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.2870, -1.7462]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 41250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.1228, -0.4901]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 42250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.9642, -1.0543]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 43250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.0609, -0.9410]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 44250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.6740, 1.5121]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 45250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.3805, -1.3161]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 46250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.5672, 1.2657]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 47250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -1.8659, 1.5278]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 48250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 0.0733, 1.5551]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 49250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, 1.4863, 0.3904]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 50250.00, Rho = 1.000
(iter 256) [0.0, 0.6972, 0.4979] = 456.1941, sampling [0.0, -0.1896, -1.8943]. Recommendation = [0.0, 0.6972, 0.4979], Current Cost = 51250.00, Rho = 1.000
