(iter 10) [0.0, -1.0887, 0.7041] = 428.7936, sampling [1.0, -0.8939, 0.8291]. Recommendation = [0.0, -1.0887, 0.7041], Current Cost = 5005.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [0.0, -1.3294, 1.1909]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 58098.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [0.0, -1.1560, 1.7731]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 59098.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [1.0, -1.0336, 1.9084]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 60098.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [1.0, -0.8284, 1.8797]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 60099.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [1.0, -1.2672, 1.9780]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 60100.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [1.0, -1.5796, 1.8472]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 60101.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [0.0, 0.7195, -0.2281]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 60102.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [1.0, 1.3366, 0.3228]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 61102.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [0.0, 1.2735, 0.8617]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 61103.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [0.0, 1.2339, 1.6105]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 62103.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [1.0, 1.1720, 1.7421]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 63103.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [1.0, 1.2949, 1.7093]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 63104.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [1.0, 0.7276, 1.6409]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 63105.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [1.0, 1.4931, 1.3315]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 63106.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [1.0, 0.7786, 1.9324]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 63107.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [0.0, 1.3720, 1.2482]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 63108.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [0.0, 0.9833, 1.4193]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 64108.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [1.0, -0.5047, 1.5533]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 65108.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [0.0, 1.1720, 1.7421]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 65109.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [1.0, 0.8640, 1.7256]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 66109.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [1.0, 0.2381, 1.5256]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 66110.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [0.0, 0.8909, 1.6569]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 66111.00, Rho = 0.379
(iter 106) [0.0, 0.2833, 0.0652] = 455.7636, sampling [0.0, 1.2949, 1.7093]. Recommendation = [0.0, 0.2833, 0.0652], Current Cost = 67111.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -0.1731, -0.0859]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 68111.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, 0.3156, 0.6759]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 69111.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, 0.0612, 1.2376]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 70111.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -0.5983, -0.3387]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 71111.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [1.0, -0.8476, -0.2601]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 72111.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -1.2672, 1.9780]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 72112.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -1.5796, 1.8472]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 73112.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [1.0, -1.6252, 1.9897]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 74112.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [1.0, -1.7583, 1.5737]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 74113.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -1.0336, 1.9084]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 74114.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, 0.5267, -0.4400]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 75114.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [1.0, 0.6215, -0.7514]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 76114.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -0.7704, 1.6206]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 76115.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -0.4877, -0.6109]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 77115.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, 0.5926, 1.3476]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 78115.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, 1.2066, 0.5019]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 79115.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, 0.3522, 0.9313]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 80115.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [1.0, 0.9365, -0.3654]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 81115.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -1.4107, 1.2792]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 81116.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -0.2331, -0.7908]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 82116.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -1.6252, 1.9897]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 83116.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [1.0, -1.8314, 1.9472]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 84116.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [1.0, -1.5903, 1.8599]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 84117.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, 0.0035, -0.8272]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 84118.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -1.2328, 0.9731]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 85118.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -0.2672, 0.9450]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 86118.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, 0.6349, 1.1372]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 87118.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, 1.4931, 1.3315]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 88118.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -0.4477, 0.9811]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 89118.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, 0.4755, 1.7769]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 90118.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, 1.0764, 0.5823]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 91118.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -0.8561, 1.4491]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 92118.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, 1.4822, 0.8931]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 93118.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -0.8476, -0.2601]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 94118.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [1.0, -1.0204, 0.0590]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 95118.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -0.6117, -0.4837]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 95119.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -0.4293, -0.9122]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 96119.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, -1.0204, 0.0590]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 97119.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, 0.3750, 0.8364]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 98119.00, Rho = 0.379
(iter 178) [0.0, 1.2949, 1.7093] = 456.1067, sampling [0.0, 0.6215, -0.7514]. Recommendation = [0.0, 1.2949, 1.7093], Current Cost = 99119.00, Rho = 0.379
