(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.6477, 0.8183]. Recommendation = [0.0, 0.7338, 1.2761], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 1.5051, 0.8682]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, -1.9901, 0.4186]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [1.0, 0.5306, -1.3858]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7338, 1.2761] = 401.8151, sampling [0.0, 0.3787, 0.1485]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 5154.00, Rho = 1.000
(iter 159) [0.0, 0.3787, 0.1485] = 455.9114, sampling [0.0, -0.7539, 0.6078]. Recommendation = [0.0, 0.3787, 0.1485], Current Cost = 6154.00, Rho = 1.000
(iter 159) [0.0, 0.3787, 0.1485] = 455.9114, sampling [0.0, 0.7437, 0.5234]. Recommendation = [0.0, 0.3787, 0.1485], Current Cost = 7154.00, Rho = 1.000
(iter 161) [0.0, 0.7437, 0.5234] = 456.1466, sampling [0.0, 1.0202, 1.0571]. Recommendation = [0.0, 0.7437, 0.5234], Current Cost = 8154.00, Rho = 1.000
(iter 162) [0.0, 1.0202, 1.0571] = 456.2734, sampling [0.0, 0.0612, -0.0685]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 9154.00, Rho = 1.000
(iter 162) [0.0, 1.0202, 1.0571] = 456.2734, sampling [0.0, 1.2968, 1.9291]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 10154.00, Rho = 1.000
(iter 162) [0.0, 1.0202, 1.0571] = 456.2734, sampling [1.0, 0.9613, -0.8504]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 11154.00, Rho = 1.000
(iter 162) [0.0, 1.0202, 1.0571] = 456.2734, sampling [0.0, -0.3356, 0.2089]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 11155.00, Rho = 1.000
(iter 162) [0.0, 1.0202, 1.0571] = 456.2734, sampling [1.0, -0.3192, -1.5389]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 12155.00, Rho = 1.000
(iter 162) [0.0, 1.0202, 1.0571] = 456.2734, sampling [0.0, 0.9254, 0.7989]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 12156.00, Rho = 1.000
(iter 162) [0.0, 1.0202, 1.0571] = 456.2734, sampling [1.0, 1.9603, 1.2201]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 13156.00, Rho = 1.000
(iter 162) [0.0, 1.0202, 1.0571] = 456.2734, sampling [0.0, -1.0958, 1.3671]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 13157.00, Rho = 1.000
(iter 162) [0.0, 1.0202, 1.0571] = 456.2734, sampling [0.0, 0.5466, 0.3569]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 14157.00, Rho = 1.000
(iter 162) [0.0, 1.0202, 1.0571] = 456.2734, sampling [1.0, -0.3449, -1.9910]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 15157.00, Rho = 1.000
(iter 162) [0.0, 1.0202, 1.0571] = 456.2734, sampling [0.0, 1.1363, 1.1742]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 15158.00, Rho = 1.000
(iter 162) [0.0, 1.0202, 1.0571] = 456.2734, sampling [0.0, -0.9278, 0.8532]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 16158.00, Rho = 1.000
(iter 162) [0.0, 1.0202, 1.0571] = 456.2734, sampling [1.0, 1.1215, -0.4853]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 17158.00, Rho = 1.000
(iter 162) [0.0, 1.0202, 1.0571] = 456.2734, sampling [1.0, 1.5671, 1.1267]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 17159.00, Rho = 1.000
(iter 162) [0.0, 1.0202, 1.0571] = 456.2734, sampling [0.0, 0.9830, 0.9795]. Recommendation = [0.0, 1.0202, 1.0571], Current Cost = 17160.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.6976, 0.3735]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 18160.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -0.9733, -0.6943]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 19160.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.2830, -0.0849]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 19161.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.5728, 0.1759]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 19162.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.2559, -0.1784]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 20162.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 1.3862, 1.6302]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 21162.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 0.3308, -1.7266]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 22162.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.4821, 0.0321]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 22163.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.4895, -0.0352]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 23163.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.2628, 0.2310]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 24163.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 0.2595, 1.6370]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 25163.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.2465, -0.2544]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 25164.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.7205, 0.6890]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 26164.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.1108, 0.2899]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 27164.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.3932, 0.4411]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 28164.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.9820, 0.7594]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 29164.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -1.1768, 1.7554]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 30164.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -0.6419, -1.4703]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 31164.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 0.4329, -1.3939]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 31165.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.9075, 0.5110]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 31166.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -0.8823, -1.2168]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 32166.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.0074, -0.3826]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 32167.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.6477, 0.8183]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 33167.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.7511, 0.3170]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 34167.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 1.2348, 1.8535]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 35167.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 0.5175, -1.5318]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 36167.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -0.4274, 1.8243]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 36168.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.6607, 0.7228]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 36169.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.3538, -0.2125]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 37169.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -0.5106, -1.7606]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 38169.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.1591, -0.8992]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 38170.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.4287, 0.9161]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 38171.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.7670, 0.1404]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 38172.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.3541, 0.5847]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 39172.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.1651, 0.3888]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 40172.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 1.2707, 1.8884]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 41172.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.3486, -1.1444]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 42172.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 1.0246, 0.6343]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 42173.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.3951, -0.2894]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 43173.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 1.3683, 1.4059]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 43174.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.4891, 0.6874]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 44174.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -1.2282, 1.9892]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 44175.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -1.1417, 1.6497]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 45175.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -0.1465, -1.8874]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 46175.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.2000, -0.3655]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 46176.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.8267, 1.5840]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 47176.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -1.0413, 1.4651]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 47177.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.6088, -0.1107]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 48177.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.8531, 1.7308]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 49177.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.8282, -1.9431]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 49178.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.8560, 0.2602]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 49179.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.4808, 0.1175]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 50179.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 0.5645, -1.6764]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 50180.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -1.5558, 1.8219]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 50181.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.1018, -0.5588]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 51181.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -0.5932, -1.5925]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 52181.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.8776, -1.8068]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 52182.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 0.3453, -1.5729]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 52183.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -1.2975, 1.0462]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 52184.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.1867, -0.4730]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 53184.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 0.5901, -1.4911]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 54184.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.0087, -1.0976]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 54185.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.8846, 1.3592]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 54186.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.9750, 0.5592]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 55186.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.0749, 0.6488]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 55187.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.8180, 1.3090]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 56187.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.2040, -0.6048]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 57187.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.0506, -0.8923]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 57188.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.7774, -0.0251]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 57189.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -0.7979, -1.7001]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 58189.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.6365, 0.3507]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 58190.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.3633, -0.1195]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 58191.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -0.9976, -1.3696]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 58192.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.3798, -0.5139]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 58193.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.1707, 0.7067]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 58194.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.8398, -0.0054]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 59194.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 0.4503, -1.4160]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 60194.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.9415, 0.8044]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 60195.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.6787, -0.0624]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 60196.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.0400, -0.7694]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 60197.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.3815, 0.9374]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 61197.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -1.0830, 1.7882]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 62197.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 1.4908, 1.5269]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 63197.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.6697, -0.4216]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 64197.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.4822, -0.7653]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 65197.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.2953, -0.6792]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 65198.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.3882, 0.9590]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 66198.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -1.0580, 0.2864]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 67198.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.5787, -0.4538]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 68198.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.0851, -0.8470]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 69198.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.8772, 1.5027]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 69199.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.2590, -1.0311]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 70199.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.9346, 1.3143]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 70200.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.7424, 0.4731]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 70201.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.5102, -0.2309]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 70202.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.9266, -0.4997]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 70203.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 1.0994, 0.4102]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 70204.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.6873, 0.0505]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 71204.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.0058, 0.7695]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 71205.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.6761, -0.8199]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 72205.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.8000, 1.5500]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 72206.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 1.7489, 1.9608]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 73206.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.2711, -1.2761]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 74206.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.7166, 0.1833]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 74207.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -1.5877, 1.6742]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 74208.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.5271, 1.1937]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 75208.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.1504, -1.0205]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 76208.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.1918, 0.8884]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 77208.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.4676, -0.6142]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 78208.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.8144, 1.3905]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 79208.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 1.4168, 0.9074]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 80208.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.2522, -1.6959]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 81208.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.0639, 0.8439]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 81209.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.8906, 0.6211]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 82209.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.4719, -1.1058]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 82210.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.8109, 0.0988]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 82211.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, -0.9286, 1.7944]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 82212.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, -1.2404, -1.9590]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 83212.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 0.9462, -1.9809]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 83213.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.7668, 0.5355]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 83214.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 1.5275, 1.5588]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 83215.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.6754, -0.6355]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 84215.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [1.0, 1.7901, -0.4421]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 85215.00, Rho = 1.000
(iter 177) [0.0, 0.9830, 0.9795] = 456.2826, sampling [0.0, 0.8315, 1.7215]. Recommendation = [0.0, 0.9830, 0.9795], Current Cost = 85216.00, Rho = 1.000
