(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -0.2502, -0.2860]. Recommendation = [0.0, 0.1354, -0.4958], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -1.9185, 1.2613]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 1.9841, -1.7674]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 0.5749, -1.4843]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -1.4886, 0.6393]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -0.6811, -1.1338]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -0.5209, -1.3302]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -1.2843, 0.0386]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -1.1248, -0.3244]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 1.0590, -0.6456]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 1.9000, 1.8530]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 0.4853, 1.7996]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 0.2548, -1.7562]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -1.7166, 0.6862]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 1.5998, 0.1359]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -0.6114, -1.2183]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -0.0278, -1.9321]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 0.8213, -1.2737]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -0.3765, -1.6113]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -1.8361, 1.4755]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -1.2144, -0.3668]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -1.6855, -0.0358]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 0.9196, -1.0638]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 0.3735, -1.8060]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -0.3055, 1.9257]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 1.8538, 0.5886]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -0.5796, -1.6455]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -1.0120, -1.0530]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -0.5727, -1.3108]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -0.5499, -1.8666]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -0.8580, -1.4113]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 0.5326, -1.9409]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -1.9872, 0.5413]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -1.2684, 0.0659]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 1.0913, -1.0808]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -1.4230, -0.5943]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -1.6295, 0.6108]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 1.6511, -0.2683]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -1.0512, -1.3172]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, -0.6062, -1.9624]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 1.3884, -0.4604]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 1.7619, 0.3733]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [1.0, 0.9541, -1.1101]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1354, -0.4958] = 429.1214, sampling [0.0, 1.1934, 1.4899]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 5193.00, Rho = 1.000
(iter 198) [0.0, 1.1934, 1.4899] = 455.8320, sampling [0.0, 0.8077, 0.6042]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 6193.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.3494, 0.1584]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 7193.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 0.9774, -1.8871]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8193.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.1109, -1.4350]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8194.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.4024, -0.7712]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8195.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.6990, 0.5200]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8196.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.0366, -1.5738]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8197.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -0.6708, -1.8985]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8198.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.6061, 0.0252]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8199.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.6775, -0.4994]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8200.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 0.5512, -1.9974]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8201.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.9165, 0.8364]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8202.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.3777, -0.7198]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8203.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.3270, -1.1666]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8204.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.7343, 0.2187]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8205.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.5030, -0.3807]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8206.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.1053, -1.8080]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8207.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.8804, 0.2926]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8208.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.9332, 0.7275]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8209.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.2624, -1.3642]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8210.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.5371, -0.9834]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8211.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.7570, -0.4797]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8212.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.1204, -1.7315]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8213.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.6835, -0.0686]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8214.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.7281, -0.2124]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8215.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.4276, -1.0306]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8216.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.8238, 0.0621]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8217.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.8017, 0.4907]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8218.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.2911, -1.9784]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8219.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.8995, -0.7012]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8220.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.8604, -0.8180]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8221.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.3416, -1.6602]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8222.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.3721, -1.7220]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8223.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.5429, -0.9283]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8224.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.3134, -1.4506]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8225.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.5666, -1.2458]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8226.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.8645, -0.3164]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8227.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.6467, -0.7235]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8228.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.6739, -0.4058]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8229.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.2372, -1.8444]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8230.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.6020, -0.8473]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8231.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.4034, -1.5089]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8232.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.7892, -0.9616]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8233.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.5745, -1.0949]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8234.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.5230, -1.9084]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8235.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.5224, -1.8260]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8236.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.9632, -1.2857]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8237.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.7701, -0.3459]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8238.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.7498, -0.1691]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8239.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.7237, -1.4561]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8240.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.2614, 0.1241]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 8241.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.6581, -1.6698]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 9241.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.9776, -1.0017]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 9242.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.7115, -1.2101]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 9243.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.8511, -0.8703]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 9244.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.1989, -0.0275]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 9245.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, -1.9375, -1.6957]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 10245.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.7850, -1.5450]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 10246.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.8328, -1.3782]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 10247.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.8232, -1.5935]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 10248.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [1.0, 1.9308, -1.6962]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 10249.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.3308, 0.8951]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 10250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.2624, -1.3642]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 11250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.3671, 0.2261]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 12250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.4737, -0.4307]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 13250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.4626, -0.8511]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 14250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.9062, 1.8237]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 15250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.5993, 0.9741]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 16250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.8604, -0.8180]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 17250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.9541, -1.1101]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 18250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.1469, 0.9400]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 19250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.1486, -0.5917]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 20250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.0913, -1.0808]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 21250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.0675, -0.0920]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 22250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.3777, -0.7198]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 23250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.2843, 0.0386]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 24250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.1376, -1.2574]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 25250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.7049, -0.1409]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 26250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.3487, 1.5886]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 27250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.7281, -0.2124]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 28250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.4822, 1.1022]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 29250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.4146, 0.8563]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 30250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.1053, -1.8080]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 31250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.4886, 0.6393]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 32250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.9229, 1.3607]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 33250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.7237, -1.4561]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 34250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.7656, 0.4101]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 35250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.3097, 0.1682]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 36250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.1817, 1.0371]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 37250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.7166, 0.6862]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 38250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.0053, 0.7155]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 39250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.6408, 1.7593]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 40250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 1.6511, -0.2683]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 41250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.2972, -0.6573]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 42250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.3002, 1.8327]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 43250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.9707, 0.7662]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 44250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.3570, 1.9886]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 45250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.3437, 0.5701]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 46250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.6613, -0.2021]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 47250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.1144, -1.4974]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 48250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, 0.6922, 0.3149]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 49250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -0.5499, -1.8666]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 50250.00, Rho = 1.000
(iter 199) [0.0, 0.8077, 0.6042] = 456.0316, sampling [0.0, -1.8804, 0.2926]. Recommendation = [0.0, 0.8077, 0.6042], Current Cost = 51250.00, Rho = 1.000
