(iter 10) [0.0, 0.9564, 1.5594] = 414.7478, sampling [1.0, 0.4654, 0.4605]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9564, 1.5594] = 414.7478, sampling [1.0, -1.7011, 1.3019]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9564, 1.5594] = 414.7478, sampling [1.0, 1.7641, 0.0466]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9564, 1.5594] = 414.7478, sampling [1.0, -1.8170, 1.6982]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9564, 1.5594] = 414.7478, sampling [1.0, -0.7582, -1.2646]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9564, 1.5594] = 414.7478, sampling [1.0, 0.4260, 1.9752]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9564, 1.5594] = 414.7478, sampling [1.0, -0.3830, -1.7607]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9564, 1.5594] = 414.7478, sampling [1.0, 0.3628, -1.1312]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9564, 1.5594] = 414.7478, sampling [1.0, 1.1231, -0.3972]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9564, 1.5594] = 414.7478, sampling [1.0, 1.6435, 0.8431]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9564, 1.5594] = 414.7478, sampling [1.0, -0.0195, 1.7263]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9564, 1.5594] = 414.7478, sampling [1.0, -1.1236, -0.9794]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9564, 1.5594] = 414.7478, sampling [0.0, -1.4361, 1.9889]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 5162.00, Rho = 1.000
(iter 167) [0.0, -1.4361, 1.9889] = 449.8236, sampling [1.0, -0.2951, 1.6379]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 6162.00, Rho = 1.000
(iter 167) [0.0, -1.4361, 1.9889] = 449.8236, sampling [0.0, 0.2242, 0.1115]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 6163.00, Rho = 1.000
(iter 169) [0.0, 0.2242, 0.1115] = 455.3234, sampling [0.0, 0.8481, 0.6144]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 7163.00, Rho = 1.000
(iter 169) [0.0, 0.2242, 0.1115] = 455.3234, sampling [0.0, -0.8206, 0.6656]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 8163.00, Rho = 1.000
(iter 169) [0.0, 0.2242, 0.1115] = 455.3234, sampling [0.0, -0.1119, -0.0104]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 9163.00, Rho = 1.000
(iter 169) [0.0, 0.2242, 0.1115] = 455.3234, sampling [1.0, 0.2836, -1.8832]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 10163.00, Rho = 1.000
(iter 169) [0.0, 0.2242, 0.1115] = 455.3234, sampling [1.0, 0.5962, -1.5119]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 10164.00, Rho = 1.000
(iter 169) [0.0, 0.2242, 0.1115] = 455.3234, sampling [1.0, 1.0993, -0.8446]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 10165.00, Rho = 1.000
(iter 169) [0.0, 0.2242, 0.1115] = 455.3234, sampling [0.0, 1.3071, 1.6140]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 10166.00, Rho = 1.000
(iter 169) [0.0, 0.2242, 0.1115] = 455.3234, sampling [0.0, 1.0717, 1.1489]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 11166.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -1.2463, 1.5194]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 12166.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.3689, -0.3041]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 13166.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.6253, 0.1897]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 13167.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 1.0312, 0.9792]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 14167.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -1.0453, 0.9739]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 15167.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.2705, 0.3080]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 16167.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.3093, 0.2821]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 17167.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.0807, -0.1094]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 18167.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.6481, 0.2052]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 19167.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -1.1617, 1.2273]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 20167.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.4654, 0.4605]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 21167.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 1.2524, 1.8843]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 22167.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.4559, -0.0750]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 23167.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.9504, 0.7944]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 24167.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.2753, -0.1573]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 25167.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -0.6754, -1.4327]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 26167.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.0568, -0.2853]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 26168.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 0.7936, -1.1932]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 27168.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.7109, 0.8492]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 27169.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 1.4524, 1.7837]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 28169.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -0.5900, -1.9748]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 29169.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.9432, 1.1794]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 29170.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.2613, -0.2528]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 30170.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -1.3284, 1.5775]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 31170.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.9435, -0.9133]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 32170.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.7921, 0.3440]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 32171.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.8844, 0.4125]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 33171.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.1826, -0.2617]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 34171.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.5245, 0.6760]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 35171.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -0.8806, -1.1702]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 36171.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 0.9368, -0.5009]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 36172.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.9249, 1.6666]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 36173.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -1.2710, 1.3435]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 36174.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 1.1737, 1.7295]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 37174.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 0.0910, -1.9005]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 38174.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -1.2173, 1.8668]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 38175.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.6665, 1.4932]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 39175.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -0.3057, -1.9323]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 39176.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.2450, 0.4447]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 39177.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 1.0237, 0.6255]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 40177.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.4304, -0.2109]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 41177.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.6587, 0.1687]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 41178.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.1813, 0.5136]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 42178.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.6343, 0.8193]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 43178.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 0.5656, -1.2406]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 44178.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.9956, 1.4233]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 44179.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.2879, -0.7034]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 45179.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.1598, -0.4140]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 45180.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.8844, 0.6948]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 46180.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 1.3265, 1.3153]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 46181.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.5372, -0.1757]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 47181.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 0.8385, -1.3949]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 48181.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.7742, 0.2514]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 48182.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.4865, 0.1136]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 49182.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 0.0657, 1.9194]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 49183.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.9744, 0.5355]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 49184.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 0.7250, -1.5994]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 50184.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.3995, -0.3225]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 50185.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -1.0330, 0.5691]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 51185.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.4881, -0.3503]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 52185.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.6902, -0.0629]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 53185.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -0.8015, -1.5444]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 54185.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 1.2215, 0.9554]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 54186.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 0.2411, -1.7904]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 55186.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -1.1168, 0.7561]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 55187.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.8931, 0.5802]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 56187.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -1.5377, 1.8209]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 56188.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.6099, 0.7685]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 57188.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.5832, 0.9221]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 58188.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 1.2686, 1.1128]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 59188.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.1419, -0.5322]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 60188.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.1981, 0.6546]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 61188.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.2839, -0.4263]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 62188.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 0.0046, 1.7709]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 62189.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -0.8979, -1.3659]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 62190.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.2369, -0.6020]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 62191.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.9210, 1.3951]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 63191.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.9113, -0.7239]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 63192.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.6769, 0.4287]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 63193.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.1227, 0.6058]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 63194.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.3905, 0.7477]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 64194.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.1853, -0.7184]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 65194.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 1.0005, 0.3815]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 65195.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 0.0386, 1.8473]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 66195.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.7102, -0.2051]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 66196.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.5367, 0.9066]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 67196.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 0.9803, -1.5683]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 68196.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.4448, 0.8743]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 68197.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.2402, -1.0180]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 69197.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.3274, -0.6671]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 69198.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.0203, -1.3099]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 69199.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.9211, 1.4449]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 69200.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.4137, -0.6203]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 70200.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.9406, 1.1227]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 71200.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.0435, 0.7257]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 71201.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -1.4030, 1.1854]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 72201.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.3568, 0.0152]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 73201.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -0.8430, -1.4502]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 73202.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.4201, -1.9890]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 73203.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.7491, -0.0934]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 73204.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.5881, 0.0844]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 74204.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.6186, -0.4464]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 74205.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.9670, 0.3354]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 75205.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.4071, 0.8838]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 75206.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.3365, -0.6423]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 76206.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.2221, -0.7414]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 77206.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.3858, -0.3780]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 78206.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.4698, -1.9676]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 78207.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -1.0637, 0.3906]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 78208.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.6410, 1.3850]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 79208.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.2092, -0.8066]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 80208.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.4659, 1.0989]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 81208.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 1.1483, 0.4660]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 82208.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, -0.3311, 0.8044]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 83208.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.8341, -0.3621]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 84208.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.6501, -0.0412]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 84209.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 0.7821, -0.2364]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 84210.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.7806, 0.5009]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 85210.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.0951, -1.7460]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 85211.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.1748, -1.5239]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 85212.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [0.0, 1.0786, 0.2626]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 85213.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, 1.5203, -0.8842]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 86213.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.8591, 0.3012]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 86214.00, Rho = 1.000
(iter 177) [0.0, 1.0717, 1.1489] = 456.2948, sampling [1.0, -1.5067, -0.9630]. Recommendation = [0.0, 1.0717, 1.1489], Current Cost = 86215.00, Rho = 1.000
