(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -0.5269, 0.7238]. Recommendation = [0.0, -0.2897, 0.1344], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.2776, 0.1445]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.8785, 1.5237]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.8482, 1.8682]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 0.2694, -1.9145]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 0.7329, -1.0567]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.6078, 1.3536]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 0.2750, 1.7386]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.3645, 0.6704]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -0.4350, -1.0262]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 0.7716, -0.3370]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.2509, 1.1055]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -0.1993, 1.3705]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.9198, 0.1969]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -0.5362, -1.2577]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.6554, -0.2370]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -0.3248, -1.9701]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -0.7447, 1.8409]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.0628, -0.4087]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 0.6628, -1.6062]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.4489, 0.5695]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -0.4670, 1.6682]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.0952, -0.7683]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 0.0655, -1.5330]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.9326, 1.0710]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 0.5909, -1.3700]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.4045, 0.0087]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.3856, -0.3156]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.9866, 1.7899]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.0374, -1.1983]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -0.9063, -1.6553]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 0.0033, -1.8489]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.4168, 0.2494]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.1395, -1.0528]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.9680, 0.8567]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 0.8986, -1.4488]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 0.0947, -1.3986]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.4763, 0.6216]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.5584, -0.6441]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.6186, -0.6630]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.7757, 0.7620]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.1654, -0.4670]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.1393, -0.9160]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 0.9876, -1.7633]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -0.2278, -1.9547]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.0335, -1.4680]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.5547, -0.0538]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -0.9321, -1.8382]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.2940, -0.6855]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.9439, -1.9932]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.2915, -0.8085]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.8637, 1.2527]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.3893, -1.1037]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.8579, -0.3030]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.4675, 0.0419]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.3942, -0.5127]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.8294, -0.1503]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.0515, -1.5642]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.1098, -1.1437]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.9361, 1.0046]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.3310, -0.9629]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.1773, -1.5070]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.4380, -1.2794]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.2188, -0.8550]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 0.3440, 1.8963]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.8104, -1.2156]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.5046, -0.8905]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.6563, -0.2043]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 0.9461, -1.4780]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.0188, -1.8049]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.3593, -1.6179]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.8154, -0.8184]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.7945, -0.3294]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.3045, -1.6479]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.6903, -1.1077]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.6394, -1.9339]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.4530, -1.4376]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.0181, -1.7441]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.8361, -0.4202]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.6393, -1.1544]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.5871, -0.8467]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.7988, -1.3071]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.9295, -0.2501]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.4771, -1.7265]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.7428, -1.4936]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.6963, -0.2231]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.7683, -0.9449]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.3577, -1.6733]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.6007, -0.8979]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.6878, -1.8897]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.9009, -1.5780]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.8981, -1.5488]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.6659, -1.7003]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, -1.7519, -1.3132]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.6745, -1.7765]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.9964, -1.8090]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [1.0, 1.7248, -1.3456]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2897, 0.1344] = 454.3817, sampling [0.0, 1.3681, 1.9055]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 5247.00, Rho = 1.000
(iter 252) [0.0, 1.3681, 1.9055] = 456.0501, sampling [0.0, 0.5987, 0.3581]. Recommendation = [0.0, 1.3681, 1.9055], Current Cost = 6247.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.5595, 0.2980]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 7247.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [1.0, -1.7276, -1.2338]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 8247.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [1.0, -1.9192, -1.8726]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 8248.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.3947, 0.1097]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 8249.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [1.0, -1.9636, -1.9445]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 9249.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.8872, 0.6490]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 9250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.0322, 0.1215]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 10250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.8660, -0.3575]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 11250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.4489, 0.5695]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 12250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.3893, -1.1037]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 13250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.3326, 1.9334]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 14250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.0952, -0.7683]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 15250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.1720, -1.3294]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 16250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.6903, -1.1077]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 17250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.9757, -0.4964]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 18250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.6563, -0.2043]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 19250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.7242, -0.6126]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 20250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.2742, 1.3432]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 21250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.5871, -0.8467]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 22250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.0497, 0.1688]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 23250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.8294, -0.1503]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 24250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.7447, 1.8409]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 25250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.3604, 1.5643]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 26250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.7980, 0.6797]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 27250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.5835, 1.5095]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 28250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.5052, 0.9470]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 29250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.1299, 1.6833]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 30250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.3684, 0.9161]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 31250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.3116, 1.2284]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 32250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.4045, 0.0087]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 33250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.6394, -1.9339]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 34250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.7428, -1.4936]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 35250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.3440, 1.8963]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 36250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.3577, -1.6733]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 37250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 1.6745, -1.7765]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 38250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.1969, 0.4393]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 39250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.6628, -1.6062]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 40250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.4860, 0.0226]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 41250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.7945, -0.3294]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 42250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.0613, 0.1767]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 43250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.1993, 1.3705]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 44250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.6963, -0.2231]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 45250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.7519, -1.3132]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 46250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.0493, -1.4122]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 47250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.2212, -0.5464]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 48250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -1.2940, -0.6855]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 49250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, -0.4001, -0.1259]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 50250.00, Rho = 1.000
(iter 253) [0.0, 0.5987, 0.3581] = 456.1389, sampling [0.0, 0.5909, -1.3700]. Recommendation = [0.0, 0.5987, 0.3581], Current Cost = 51250.00, Rho = 1.000
