(iter 10) [0.0, 1.3304, 1.7285] = 456.0178, sampling [1.0, 1.1113, 1.2096]. Recommendation = [0.0, 1.3304, 1.7285], Current Cost = 5005.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.3702, 0.3598]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 21135.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 0.5127, -1.4077]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 22135.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.1428, 0.2934]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 22136.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.7630, 0.7070]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 23136.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.8377, 0.3988]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 24136.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.6001, 0.2057]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 25136.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.2307, -0.1487]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 26136.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.4889, -1.8899]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 27136.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -0.4481, -1.1564]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 27137.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.9055, 0.6624]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 27138.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -0.0683, 1.0964]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 28138.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -0.2864, 1.9768]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 28139.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.5356, 0.5818]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 28140.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.1593, -0.2783]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 29140.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.9055, 0.5658]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 30140.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.9442, 1.1313]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 31140.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.7787, 0.3128]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 32140.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.1193, 0.3789]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 33140.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.5672, 0.8406]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 34140.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.4291, 0.2770]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 34141.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.1957, 0.1523]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 34142.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -1.1660, 1.0314]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 34143.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 0.2381, 1.6744]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 35143.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.5278, 0.4874]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 35144.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.7274, 0.8282]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 35145.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.9358, 0.6737]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 36145.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 0.2986, -1.7373]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 36146.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.4086, -0.2117]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 36147.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.2711, 0.0064]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 37147.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.9303, 1.6592]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 37148.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -0.3703, -1.7233]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 37149.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.8538, 0.4139]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 37150.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -1.4477, 1.5266]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 38150.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.4390, -0.2533]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 39150.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.3412, 0.2577]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 40150.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 1.1520, 1.8432]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 40151.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.7233, 1.3746]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 41151.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.7499, 0.8959]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 41152.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.6339, 0.9612]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 42152.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.4920, 0.6977]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 42153.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.0409, -0.5826]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 42154.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 1.5819, 1.9199]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 42155.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.1484, -0.4297]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 43155.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -0.8004, -1.1012]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 43156.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.8728, 1.2936]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 43157.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.9264, 1.1598]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 44157.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.2450, -0.3978]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 45157.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 0.3372, 1.8098]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 46157.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.8790, 0.4571]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 46158.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.3521, -0.3593]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 47158.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -0.4250, 1.8306]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 47159.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.0836, 0.5312]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 47160.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.3747, 0.0689]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 48160.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 1.0889, 0.6255]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 48161.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.2114, -0.5978]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 49161.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 0.1698, -1.8444]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 50161.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 0.6982, -1.5036]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 50162.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 0.4399, 1.4623]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 50163.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -1.0737, 0.5955]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 50164.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.5857, -0.2327]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 51164.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.3464, -0.3730]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 52164.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -0.2571, 1.8807]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 52165.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 0.7937, -1.3447]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 52166.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -0.4115, -1.8736]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 52167.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.9165, 1.1472]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 52168.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 0.6291, -1.8719]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 52169.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 0.4574, 1.4102]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 52170.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 1.3013, 1.0075]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 52171.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.1788, -0.7505]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 53171.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -1.2051, 0.8730]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 53172.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.6510, -0.3072]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 54172.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.8918, 1.5490]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 55172.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.3181, -0.9777]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 55173.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.6077, 0.5171]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 55174.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.9587, 1.6309]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 55175.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -0.8859, -1.4325]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 56175.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -1.3875, 1.2444]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 56176.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.9559, -0.4816]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 57176.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.9580, 0.2525]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 57177.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -1.0269, 1.9955]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 57178.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.0011, 0.7437]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 58178.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -0.3515, 1.9432]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 59178.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.4734, -0.2048]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 59179.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.4895, -0.2924]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 59180.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.4668, 0.2215]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 60180.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -0.5228, -1.8098]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 60181.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.3259, -0.5618]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 60182.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 0.8271, -1.6966]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 61182.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.8226, 1.5925]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 61183.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.0982, -1.2242]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 61184.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.7632, 0.4185]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 61185.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -0.7198, -1.7814]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 61186.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.1826, 0.8150]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 61187.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.4486, 0.0631]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 62187.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -1.0635, 0.4438]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 62188.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.2604, -0.8968]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 63188.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.6820, 1.3522]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 63189.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.5638, -0.4024]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 64189.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 0.7721, -1.5373]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 65189.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.5191, 0.0289]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 65190.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.8582, 0.9469]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 65191.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.0424, -1.4455]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 65192.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 1.2608, 0.7804]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 65193.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.5729, -0.6164]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 66193.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -1.6584, 1.7776]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 66194.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.7675, -1.3743]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 67194.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.3031, 1.0189]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 68194.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -0.9616, -1.9671]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 69194.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -0.9971, -1.5190]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 69195.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.0014, -1.9800]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 69196.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -0.8442, -1.7541]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 69197.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.6658, -0.4334]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 69198.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.4788, -0.6833]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 70198.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.2163, -1.1122]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 70199.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.2344, -1.3830]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 70200.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.0061, -0.9687]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 70201.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.3664, -0.7597]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 71201.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.5871, 1.3395]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 71202.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -1.2834, 0.9116]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 72202.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 0.9187, -1.6569]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 73202.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.6764, -1.9092]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 73203.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.5380, -0.6913]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 74203.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.5389, -0.2624]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 75203.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -1.9157, 1.6811]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 75204.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.6257, -1.1770]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 76204.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.9375, -0.1366]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 76205.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.0711, -1.6187]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 76206.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.1102, -1.6953]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 76207.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 1.0318, -0.0839]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 76208.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.9446, 1.0494]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 77208.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.7480, 1.4820]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 77209.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.4025, -0.9316]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 78209.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -1.2391, 0.6176]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 78210.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.4174, -0.7938]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 79210.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.9733, -1.3426]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 79211.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.5574, -0.5318]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 80211.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.8372, -0.1180]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 80212.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.3203, -1.4562]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 80213.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 1.6125, 1.4339]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 80214.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.5641, 1.2717]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 81214.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.5942, 0.1346]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 82214.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, -0.0539, 1.0668]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 82215.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.1891, -1.9481]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 83215.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, 1.3897, -1.1475]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 83216.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [0.0, 0.3575, -1.0699]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 83217.00, Rho = 1.000
(iter 134) [0.0, 1.1113, 1.2096] = 456.2225, sampling [1.0, -1.9854, -0.6678]. Recommendation = [0.0, 1.1113, 1.2096], Current Cost = 84217.00, Rho = 1.000
