(iter 10) [0.0, -0.5973, 0.2338] = 452.2367, sampling [1.0, -0.3545, 0.1397]. Recommendation = [0.0, -0.5973, 0.2338], Current Cost = 5005.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 0.6305, 1.5681]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8148.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.4297, 0.3177]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8149.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.3959, 0.5388]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8150.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 0.2713, -1.5468]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8151.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.6051, 0.7221]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8152.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 0.3425, 1.7687]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8153.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 0.4911, -1.4561]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8154.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.7150, 1.0430]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8155.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -0.4862, 1.7390]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8156.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.1353, -1.2333]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8157.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.8716, 1.3826]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8158.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 0.7992, -0.9546]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8159.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -0.8500, -0.8380]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8160.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -0.2997, -1.7923]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8161.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.7535, 0.9599]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8162.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 0.4365, -1.6829]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8163.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -0.3804, -1.6647]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8164.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.8981, 1.3574]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8165.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.2259, -0.5580]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8166.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.9299, -1.8234]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8167.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.9648, 1.8803]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8168.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.5133, 0.8045]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8169.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.7360, 0.3035]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8170.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -0.1830, -1.7129]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8171.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.2116, -0.5440]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8172.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -0.4522, 1.8113]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8173.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.0382, -0.8547]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8174.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.0480, -0.9224]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8175.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.4163, 0.0318]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8176.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 0.3841, -1.8602]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8177.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.8996, 1.5536]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8178.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.8860, 0.7970]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8179.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 0.9870, -1.1044]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8180.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.8246, 1.2456]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8181.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.4633, 0.1143]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8182.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.6705, -0.1951]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8183.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.8021, 0.8487]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8184.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.2849, -0.7602]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8185.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.2713, -0.7113]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8186.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.9885, 1.0775]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8187.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -0.9678, -1.5870]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8188.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.4858, -0.4702]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8189.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.1267, -0.9875]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8190.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.1183, 0.0569]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 8191.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.6527, 0.6828]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9191.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -0.8220, -1.7825]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9192.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.4547, -0.4193]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9193.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.7670, 1.2178]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9194.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.5394, -0.0108]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9195.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.1783, -1.1684]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9196.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.3916, -0.6477]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9197.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.9142, 0.1753]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9198.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.0673, -1.0493]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9199.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.5630, -0.3158]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9200.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -0.9205, -1.9282]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9201.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.5706, -0.7397]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9202.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.9545, 0.4241]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9203.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.5917, 0.7060]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9204.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.5525, -0.8726]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9205.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -0.6253, -1.9692]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9206.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.4962, 0.1468]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 9207.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.1957, -1.3662]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10207.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.1613, -1.9983]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10208.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.0384, -1.7495]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10209.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.9469, -0.3858]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10210.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.2428, -1.0928]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10211.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.4549, -1.1840]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10212.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.6531, -0.0390]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10213.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.9104, -0.4076]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10214.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.0703, -1.6076]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10215.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.4615, -1.3043]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10216.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.9368, 0.8783]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10217.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.3320, -0.7916]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10218.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.1475, -1.8874]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10219.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.3049, -1.7633]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10220.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.2282, -1.2056]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10221.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.3638, -1.4412]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10222.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.8276, -0.8911]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10223.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.7516, -0.2270]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10224.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.3426, -1.6374]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10225.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.8168, -0.6653]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10226.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.2545, -1.9490]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10227.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.6995, -0.6317]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10228.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.4910, -1.4960]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10229.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.6660, -1.2235]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10230.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.7833, -1.3963]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10231.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.5029, -1.3365]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10232.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.5134, -1.5530]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10233.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.6183, -1.4722]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10234.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.3604, -1.8251]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10235.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.9318, -0.7335]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10236.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.6228, -1.3452]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10237.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.6858, -1.7083]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10238.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.5806, -1.8521]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10239.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.8494, -1.6535]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10240.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.8147, -0.3508]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10241.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.8716, -0.3552]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10242.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.6365, -1.4295]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10243.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.8076, -0.6966]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10244.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.8733, -1.5711]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10245.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, 1.7035, -1.7384]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10246.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.7303, -1.5344]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10247.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.7805, -0.2991]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10248.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [1.0, -1.6119, -0.7809]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10249.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.3638, -1.4412]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 10250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.2511, -1.2758]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 11250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.6946, 1.9843]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 12250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.0727, -0.5859]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 13250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.5291, 1.5157]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 14250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.4633, 0.1143]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 15250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.0503, 0.2780]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 16250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.4547, -0.4193]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 17250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.9368, 0.8783]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 18250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.8745, -0.1249]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 19250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.6183, -1.4722]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 20250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.3604, -1.8251]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 21250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.7992, -0.9546]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 22250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.7290, -0.1905]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 23250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.8614, -0.4412]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 24250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.0881, 0.2422]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 25250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.3211, 1.5228]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 26250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.4292, 0.9762]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 27250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.6531, -0.0390]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 28250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.9423, -0.5167]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 29250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.5629, 1.1038]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 30250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.9318, -0.7335]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 31250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.8500, -0.8380]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 32250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.3916, -0.6477]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 33250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.2121, -1.2599]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 34250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.0821, -0.3268]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 35250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.3320, -0.7916]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 36250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.6201, 1.4777]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 37250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.6228, -1.3452]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 38250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.7150, 1.0430]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 39250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.5791, 0.8394]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 40250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.7511, 1.1870]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 41250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.4615, -1.3043]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 42250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.1957, -1.3662]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 43250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.2282, -1.2056]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 44250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.5774, 1.9343]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 45250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.6048, 0.6993]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 46250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.8716, 1.3826]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 47250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -0.8964, 1.4674]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 48250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 1.1454, 0.5050]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 49250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, -1.6858, -1.7083]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 50250.00, Rho = 1.000
(iter 146) [0.0, 0.9508, 0.9654] = 455.9200, sampling [0.0, 0.4582, 1.0604]. Recommendation = [0.0, 0.9508, 0.9654], Current Cost = 51250.00, Rho = 1.000
