(iter 10) [0.0, 1.4243, 1.5438] = 432.6073, sampling [1.0, 1.0355, 1.3905]. Recommendation = [0.0, 1.4243, 1.5438], Current Cost = 5005.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.6162, -1.3615]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 52250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.5949, -1.5900]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 53250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.3064, 1.4790]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 54250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.8192, -1.2034]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 55250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.5989, -0.2065]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 56250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.4866, -1.9548]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 57250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.5472, 0.9339]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 58250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.9453, -1.8555]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 59250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.7220, -1.2555]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 60250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.9264, -1.4763]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 61250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.5029, 0.6246]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 62250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.7388, 1.3421]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 63250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.4487, -0.5720]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 64250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.2756, -0.7341]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 65250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.4574, -0.6974]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 66250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.8465, -1.6208]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 67250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.2065, -0.7412]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 68250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.7056, 0.3207]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 69250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.3812, -1.7595]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 70250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.3088, 0.7433]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 71250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.4214, 0.4187]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 72250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.9262, 1.0156]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 73250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.4002, -0.6721]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 74250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.8575, 0.9769]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 75250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.9313, 1.6659]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 76250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.0071, -0.4234]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 77250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.3573, 1.9519]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 78250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.7304, 0.4707]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 79250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.5708, 0.7663]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 80250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.9794, 0.3730]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 81250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.6277, -1.7670]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 82250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.9418, -0.3397]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 83250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.6503, 0.1969]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 84250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.4007, -0.5799]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 85250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.8700, 1.5989]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 86250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.5178, -0.7978]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 87250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.0768, -1.2304]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 88250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.3881, 0.9673]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 89250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.9927, -1.9387]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 90250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.1246, -1.6619]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 91250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -0.6551, -0.9636]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 92250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.4470, 0.5617]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 93250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.1578, -1.5570]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 94250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.2804, -0.2328]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 95250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 1.1992, -0.7622]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 96250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.6019, -0.9799]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 97250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, -1.0700, -1.3920]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 98250.00, Rho = 1.000
(iter 237) [0.0, 0.9782, 0.9514] = 456.2965, sampling [0.0, 0.6106, -0.2999]. Recommendation = [0.0, 0.9782, 0.9514], Current Cost = 99250.00, Rho = 1.000
