(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -0.0913, 0.2838]. Recommendation = [0.0, -0.6107, 0.4861], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.7721, 1.6569]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -1.1383, -0.5850]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -0.2730, 1.9401]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.7020, 1.1679]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.5585, -0.1182]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -0.8151, -0.7402]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -1.4855, 0.5837]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 0.4536, -1.4742]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -0.6510, -1.9835]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -1.8725, 0.0404]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.6093, 0.6972]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 0.1530, -1.7275]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 0.7794, -1.0615]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -0.9100, -1.1478]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -0.7463, -1.5036]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 0.1252, 1.9686]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.0678, -0.7097]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.8950, 0.9322]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 0.3499, -1.8135]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -1.2366, -0.1892]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -1.8503, -1.9663]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -1.0790, -0.8893]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.9122, 1.7189]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 0.5033, -1.5768]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.2398, -0.9685]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.2681, 0.0152]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.9965, -0.8013]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 0.5391, -1.3585]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -1.3867, -0.0779]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 0.5795, -1.8868]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -0.4977, -1.6636]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -1.8398, 0.9134]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.8398, 1.5953]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -0.5203, -1.8418]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.9465, 1.3186]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.6209, 0.5701]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.3017, -0.4095]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.6575, 0.9565]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -1.7477, 0.5103]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 0.8573, -1.6943]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 0.8007, -1.0998]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.8533, 0.3817]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.1213, -1.1787]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -1.4922, -0.6913]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.4155, -0.2018]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -1.0337, -1.1322]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -0.2270, 1.9076]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 0.3345, -1.8644]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 0.7189, -1.8025]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 0.5561, -1.3382]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -0.8901, -1.7767]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -1.5496, -0.0032]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 0.8195, -1.9422]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -1.6142, -0.3508]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 0.9915, -1.5924]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -1.0571, -1.5422]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, -1.6805, 0.2358]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.1440, -1.3691]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [1.0, 1.3928, -0.4428]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6107, 0.4861] = 452.4253, sampling [0.0, 0.9954, 1.0663]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 5210.00, Rho = 1.000
(iter 215) [0.0, 0.9954, 1.0663] = 455.7308, sampling [1.0, 1.6456, 0.3968]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 6210.00, Rho = 1.000
(iter 215) [0.0, 0.9954, 1.0663] = 455.7308, sampling [1.0, -1.9901, -0.7652]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 6211.00, Rho = 1.000
(iter 215) [0.0, 0.9954, 1.0663] = 455.7308, sampling [1.0, 0.9703, -1.9950]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 6212.00, Rho = 1.000
(iter 215) [0.0, 0.9954, 1.0663] = 455.7308, sampling [1.0, -1.9228, 0.3227]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 6213.00, Rho = 1.000
(iter 215) [0.0, 0.9954, 1.0663] = 455.7308, sampling [0.0, 0.4045, 0.1950]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 6214.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 1.4765, -1.4639]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7214.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 1.2032, -1.2662]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7215.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.2696, -1.6769]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7216.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 1.9817, -0.3552]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7217.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 1.2905, -1.6413]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7218.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 1.6859, -1.7474]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7219.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.7949, -0.2517]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7220.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 1.3617, -0.4240]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7221.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.3111, -1.9137]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7222.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.7624, 0.1040]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7223.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.6362, -0.4579]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7224.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 1.7277, -0.5231]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7225.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.5061, -1.5150]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7226.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.6544, -0.6660]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7227.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 1.7535, -1.0130]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7228.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 1.8007, 0.3632]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7229.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 0.5947, -1.8900]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7230.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.7766, -1.3166]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7231.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.9669, 0.1664]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7232.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.7404, -0.9227]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7233.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 1.9577, -1.1541]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7234.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 1.3791, -1.7336]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7235.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.9471, -0.5489]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7236.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.4167, -1.5677]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7237.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.3365, 1.6819]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 7238.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.8706, 0.1497]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 8238.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 1.1824, -1.2622]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 8239.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.2042, 0.0847]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 8240.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 1.8185, -0.6455]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 9240.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.7383, 0.4454]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 9241.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.6649, -1.5327]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 10241.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 1.7373, -1.6274]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 10242.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.8982, -1.3815]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 10243.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.5689, -1.6008]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 10244.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.8230, -0.2278]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 10245.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.6240, -1.4530]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 10246.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, -1.9109, -1.7755]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 10247.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 1.8861, -0.6304]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 10248.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.2563, 0.1199]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 10249.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [1.0, 1.7853, -0.9596]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 11249.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.2601, 0.0279]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 11250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.2270, 1.9076]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 12250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.6456, 0.3968]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 13250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.7853, -0.9596]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 14250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.9116, -0.7698]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 15250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.1824, -1.2622]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 16250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.0786, -0.1296]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 17250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.4411, 0.8095]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 18250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.9703, -1.9950]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 19250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.8982, -1.3815]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 20250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.4765, -1.4639]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 21250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.4356, 1.1042]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 22250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.3664, 1.2129]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 23250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.6816, -0.4941]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 24250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.4432, 1.5161]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 25250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.0337, -1.1322]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 26250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.2512, -0.5369]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 27250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.9465, 1.3186]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 28250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.1110, -1.0528]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 29250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.1713, 1.7401]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 30250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.5947, -1.8900]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 31250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.7404, -0.9227]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 32250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.8805, 0.4136]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 33250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.9547, 1.4017]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 34250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.1132, 0.2092]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 35250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.4155, -0.2018]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 36250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.0537, 0.6654]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 37250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.3185, 1.6320]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 38250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.1969, -0.1752]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 39250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.9915, -1.5924]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 40250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.5585, -0.1182]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 41250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.0527, 0.8731]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 42250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.2990, 0.6044]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 43250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.5496, -0.0032]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 44250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.8151, -0.7402]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 45250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -1.7477, 0.5103]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 46250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.5842, 0.4243]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 47250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.5741, 1.6404]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 48250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 1.3617, -0.4240]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 49250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, -0.4074, -1.7026]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 50250.00, Rho = 1.000
(iter 220) [0.0, 0.4045, 0.1950] = 455.8473, sampling [0.0, 0.2482, 1.1314]. Recommendation = [0.0, 0.4045, 0.1950], Current Cost = 51250.00, Rho = 1.000
