(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -0.1081, 1.3348]. Recommendation = [0.0, -1.0456, 1.2172], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.5547, 0.4703]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.6015, 1.1488]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.9968, -0.6923]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.2557, -0.2993]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.7780, -1.7410]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.3140, 1.4864]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -0.1625, 1.6135]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.5867, -1.4070]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.4272, -1.7596]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -0.9479, -1.0407]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.7034, 1.6859]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.4918, 0.2073]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.2776, -0.6322]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.5187, 0.6534]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -0.9902, -0.7364]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -0.3390, 1.8200]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.2603, -0.2429]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.7832, 0.6658]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -0.0485, -1.9317]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.6828, 1.5615]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.2665, -1.8538]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.0649, -0.9859]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.1550, 1.7148]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.7453, -1.3026]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -0.4532, 1.8560]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.8561, 1.1590]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.2273, -0.5835]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.9794, -1.3338]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.4765, 0.0412]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.8298, 0.0766]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.1947, -0.3753]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.3332, -0.0815]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.2831, -1.7208]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.1164, -1.2724]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.1539, -1.8169]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.1525, -0.8160]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.9131, -0.5212]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.9816, 0.8656]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.6663, 0.4251]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.8556, -1.5626]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -0.7979, -1.8898]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.5291, -0.3465]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.0848, -0.9612]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.4063, -1.0109]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.0091, -1.4912]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.6929, 0.3746]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.5367, -0.4607]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.2075, -1.6766]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.5320, 0.1284]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.9439, -1.9923]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.9627, -0.7961]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.7667, -1.6276]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.6911, -0.1828]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.4045, -0.9515]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.6372, -0.0126]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 0.8735, -1.7692]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.1449, -1.8317]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.7756, 0.2818]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.3399, -1.2124]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.7563, 0.4436]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.1789, -1.6081]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.2433, -1.3124]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -0.8271, -1.7962]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.9554, -0.5110]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.7584, 0.4015]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.4429, -1.4469]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.7208, 0.0573]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.5963, -0.7688]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.3705, -1.4702]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.6172, -0.3554]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.6300, -0.4043]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.1164, -1.6827]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.6791, -1.2324]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.8792, -0.3064]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.8094, -0.0630]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.3243, -1.8646]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.5571, -1.1564]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.5475, -1.0345]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.4375, -0.9046]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.3046, -1.5884]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.9503, -1.3728]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.7880, -0.2247]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.5739, -1.5083]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.7965, -0.6215]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.9977, -0.4447]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.4725, -1.4118]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.4190, -1.7911]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.8431, -0.8736]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.8393, -0.6660]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.6031, -1.0875]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.7164, -1.4360]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.8063, -1.1041]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, 1.8887, -0.7552]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.8207, -1.8849]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.9297, -0.4223]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [1.0, -1.9104, -1.4872]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0456, 1.2172] = 450.5773, sampling [0.0, 0.4383, 0.1687]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 5247.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.2000, 1.3600]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 6247.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [1.0, -1.8471, -1.0975]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 7247.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [1.0, 1.9336, -1.9191]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 7248.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [1.0, -1.6977, -1.9695]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 7249.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.1846, 0.0952]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 7250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.6028, 0.4932]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 8250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.3674, 1.7114]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 9250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.2731, -1.6620]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 10250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.3390, 1.8200]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 11250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.7208, 0.0573]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 12250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.7563, 0.4436]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 13250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.2880, 0.0173]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 14250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.4532, 1.8560]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 15250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.0649, -0.9859]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 16250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.3573, 0.3870]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 17250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.3776, 1.0171]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 18250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.5701, -0.6778]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 19250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.9935, -0.8479]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 20250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.2485, -1.1519]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 21250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.8042, -0.2852]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 22250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.6137, 0.3653]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 23250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.8471, -1.0975]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 24250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.6531, 1.0017]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 25250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.0124, 0.3013]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 26250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.3292, 1.5520]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 27250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.1539, -1.8169]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 28250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.9627, -0.7961]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 29250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.5291, -0.3465]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 30250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.0865, -0.3313]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 31250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.6502, 0.7919]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 32250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.9297, -0.4223]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 33250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.7756, 0.2818]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 34250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.6998, -0.5603]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 35250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.3418, 0.5109]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 36250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.1550, 1.7148]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 37250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.9647, 0.0976]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 38250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.9977, -0.4447]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 39250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.2583, 0.0013]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 40250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.8298, 0.0766]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 41250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.2152, -1.6344]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 42250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.0946, 0.5741]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 43250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.2331, 0.8841]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 44250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.3088, 0.2253]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 45250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 0.8556, -1.5626]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 46250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.4053, 1.4023]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 47250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -1.0848, -0.9612]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 48250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.7584, 0.4015]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 49250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, -0.1584, -1.5201]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 50250.00, Rho = 1.000
(iter 252) [0.0, 0.4383, 0.1687] = 455.9297, sampling [0.0, 1.8887, -0.7552]. Recommendation = [0.0, 0.4383, 0.1687], Current Cost = 51250.00, Rho = 1.000
